"","valuedatetime","datavalue"
"7619",2020-09-04 17:00:00,25.1892857142857
"7620",2020-09-04 17:15:00,25.12
"7621",2020-09-04 17:30:00,25.2028571428571
"7622",2020-09-04 17:45:00,25.1757142857143
"7623",2020-09-04 18:00:00,25.1814285714286
"7624",2020-09-04 18:15:00,25.2157142857143
"7625",2020-09-04 18:30:00,25.23
"7626",2020-09-04 18:45:00,25.2457142857143
"7627",2020-09-04 19:00:00,25.3107142857143
"7628",2020-09-04 19:15:00,25.3035714285714
"7629",2020-09-04 19:30:00,25.3678571428571
"7630",2020-09-04 19:45:00,25.3842857142857
"7631",2020-09-04 20:00:00,25.435
"7632",2020-09-04 20:15:00,25.465
"7633",2020-09-04 20:30:00,25.5142857142857
"7634",2020-09-04 20:45:00,25.5728571428571
"7635",2020-09-04 21:00:00,25.6192857142857
"7636",2020-09-04 21:15:00,25.6614285714286
"7637",2020-09-04 21:30:00,25.7064285714286
"7638",2020-09-04 21:45:00,25.7278571428571
"7639",2020-09-04 22:00:00,25.7757142857143
"7640",2020-09-04 22:15:00,25.8414285714286
"7641",2020-09-04 22:30:00,25.8635714285714
"7642",2020-09-04 22:45:00,25.9264285714286
"7643",2020-09-04 23:00:00,25.9857142857143
"7644",2020-09-04 23:15:00,26.0007142857143
"7645",2020-09-04 23:30:00,26.0578571428571
"7646",2020-09-04 23:45:00,26.1157142857143
"7647",2020-09-05 00:00:00,26.1692857142857
"7648",2020-09-05 00:15:00,26.2021428571429
"7649",2020-09-05 00:30:00,26.2507142857143
"7650",2020-09-05 00:45:00,26.3057142857143
"7651",2020-09-05 01:00:00,26.3764285714286
"7652",2020-09-05 01:15:00,26.4342857142857
"7653",2020-09-05 01:30:00,26.4635714285714
"7654",2020-09-05 01:45:00,26.4764285714286
"7655",2020-09-05 02:00:00,26.5585714285714
"7656",2020-09-05 02:15:00,26.5807142857143
"7657",2020-09-05 02:30:00,26.6271428571429
"7658",2020-09-05 02:45:00,26.6507142857143
"7659",2020-09-05 03:00:00,26.7071428571429
"7660",2020-09-05 03:15:00,26.7335714285714
"7661",2020-09-05 03:30:00,26.8057142857143
"7662",2020-09-05 03:45:00,26.8685714285714
"7663",2020-09-05 04:00:00,26.8907142857143
"7664",2020-09-05 04:15:00,26.93
"7665",2020-09-05 04:30:00,26.9578571428571
"7666",2020-09-05 04:45:00,26.9935714285714
"7667",2020-09-05 05:00:00,27.0685714285714
"7668",2020-09-05 05:15:00,27.0914285714286
"7669",2020-09-05 05:30:00,27.0914285714286
"7670",2020-09-05 05:45:00,27.1292857142857
"7671",2020-09-05 06:00:00,27.1607142857143
"7672",2020-09-05 06:15:00,27.2307142857143
"7673",2020-09-05 06:30:00,27.2457142857143
"7674",2020-09-05 06:45:00,27.2942857142857
"7675",2020-09-05 07:00:00,27.3107142857143
"7676",2020-09-05 07:15:00,27.3742857142857
"7677",2020-09-05 07:30:00,27.4085714285714
"7678",2020-09-05 07:45:00,27.4471428571429
"7679",2020-09-05 08:00:00,27.5307142857143
"7680",2020-09-05 08:15:00,27.5428571428571
"7681",2020-09-05 08:30:00,27.5735714285714
"7682",2020-09-05 08:45:00,27.6221428571429
"7683",2020-09-05 09:00:00,27.6342857142857
"7684",2020-09-05 09:15:00,27.65
"7685",2020-09-05 09:30:00,27.6721428571429
"7686",2020-09-05 09:45:00,27.6957142857143
"7687",2020-09-05 10:00:00,27.7521428571429
"7688",2020-09-05 10:15:00,27.7328571428571
"7689",2020-09-05 10:30:00,27.8271428571429
"7690",2020-09-05 10:45:00,27.8121428571429
"7691",2020-09-05 11:00:00,27.8414285714286
"7692",2020-09-05 11:15:00,27.8435714285714
"7693",2020-09-05 11:30:00,27.8564285714286
"7694",2020-09-05 11:45:00,27.8814285714286
"7695",2020-09-05 12:00:00,27.915
"7696",2020-09-05 12:15:00,27.9042857142857
"7697",2020-09-05 12:30:00,27.9342857142857
"7698",2020-09-05 12:45:00,27.9664285714286
"7699",2020-09-05 13:00:00,27.9828571428571
"7700",2020-09-05 13:15:00,28.0142857142857
"7701",2020-09-05 13:30:00,28.0457142857143
"7702",2020-09-05 13:45:00,28.0514285714286
"7703",2020-09-05 14:00:00,28.075
"7704",2020-09-05 14:15:00,28.0907142857143
"7705",2020-09-05 14:30:00,28.09
"7706",2020-09-05 14:45:00,28.1471428571429
"7707",2020-09-05 15:00:00,28.175
"7708",2020-09-05 15:15:00,28.1642857142857
"7709",2020-09-05 15:30:00,28.2164285714286
"7710",2020-09-05 15:45:00,28.1928571428571
"7711",2020-09-05 16:00:00,28.2171428571429
"7712",2020-09-05 16:15:00,28.225
"7713",2020-09-05 16:30:00,28.2221428571429
"7714",2020-09-05 16:45:00,28.23
"7715",2020-09-05 17:00:00,28.25
"7716",2020-09-05 17:15:00,28.2478571428571
"7717",2020-09-05 17:30:00,28.2878571428571
"7718",2020-09-05 17:45:00,28.2692857142857
"7719",2020-09-05 18:00:00,28.2971428571429
"7720",2020-09-05 18:15:00,28.2892857142857
"7721",2020-09-05 18:30:00,28.3
"7722",2020-09-05 18:45:00,28.3114285714286
"7723",2020-09-05 19:00:00,28.3021428571429
"7724",2020-09-05 19:15:00,28.3385714285714
"7725",2020-09-05 19:30:00,28.3042857142857
"7726",2020-09-05 19:45:00,28.32
"7727",2020-09-05 20:00:00,28.3242857142857
"7728",2020-09-05 20:15:00,28.3385714285714
"7729",2020-09-05 20:30:00,28.3771428571429
"7730",2020-09-05 20:45:00,28.3928571428571
"7731",2020-09-05 21:00:00,28.3992857142857
"7732",2020-09-05 21:15:00,28.4014285714286
"7733",2020-09-05 21:30:00,28.4464285714286
"7734",2020-09-05 21:45:00,28.465
"7735",2020-09-05 22:00:00,28.475
"7736",2020-09-05 22:15:00,28.4921428571429
"7737",2020-09-05 22:30:00,28.4992857142857
"7738",2020-09-05 22:45:00,28.5107142857143
"7739",2020-09-05 23:00:00,28.5507142857143
"7740",2020-09-05 23:15:00,28.5571428571429
"7741",2020-09-05 23:30:00,28.5764285714286
"7742",2020-09-05 23:45:00,28.6092857142857
"7743",2020-09-06 00:00:00,28.6292857142857
"7744",2020-09-06 00:15:00,28.6557142857143
"7745",2020-09-06 00:30:00,28.6664285714286
"7746",2020-09-06 00:45:00,28.6792857142857
"7747",2020-09-06 01:00:00,28.7064285714286
"7748",2020-09-06 01:15:00,28.7278571428571
"7749",2020-09-06 01:30:00,28.7471428571429
"7750",2020-09-06 01:45:00,28.77
"7751",2020-09-06 02:00:00,28.7914285714286
"7752",2020-09-06 02:15:00,28.8435714285714
"7753",2020-09-06 02:30:00,28.8457142857143
"7754",2020-09-06 02:45:00,28.8607142857143
"7755",2020-09-06 03:00:00,28.8928571428571
"7756",2020-09-06 03:15:00,28.955
"7757",2020-09-06 03:30:00,28.9992857142857
"7758",2020-09-06 03:45:00,29.0164285714286
"7759",2020-09-06 04:00:00,29.0407142857143
"7760",2020-09-06 04:15:00,29.0514285714286
"7761",2020-09-06 04:30:00,29.0707142857143
"7762",2020-09-06 04:45:00,29.1342857142857
"7763",2020-09-06 05:00:00,29.1314285714286
"7764",2020-09-06 05:15:00,29.1692857142857
"7765",2020-09-06 05:30:00,29.195
"7766",2020-09-06 05:45:00,29.1942857142857
"7767",2020-09-06 06:00:00,29.2457142857143
"7768",2020-09-06 06:15:00,29.2742857142857
"7769",2020-09-06 06:30:00,29.305
"7770",2020-09-06 06:45:00,29.3535714285714
"NA",NA,NA
