"","valuedatetime","datavalue"
"8199",2020-08-28 14:15:00,1091.70312691072
"8200",2020-08-28 14:30:00,1078.33627210418
"8201",2020-08-28 14:45:00,1081.67798580579
"8202",2020-08-28 15:00:00,1070.38879415556
"8203",2020-08-28 15:15:00,1075.80817101331
"8204",2020-08-28 15:30:00,1074.99455840257
"8205",2020-08-28 15:45:00,1079.14988471492
"8206",2020-08-28 16:00:00,1077.07222155877
"8207",2020-08-28 16:15:00,1072.4664573117
"8208",2020-08-28 16:30:00,1079.96349732566
"8209",2020-08-28 16:45:00,1075.80817101331
"8210",2020-08-28 17:00:00,1060.36365305062
"8211",2020-08-28 17:15:00,1060.36365305062
"8212",2020-08-28 17:30:00,1062.44131620676
"8213",2020-08-28 17:45:00,1053.22978771268
"8214",2020-08-28 18:00:00,1059.9132151159
"8215",2020-08-28 18:15:00,1048.62402346567
"8216",2020-08-28 18:30:00,1053.22978771268
"8217",2020-08-28 18:45:00,1058.6491645705
"8218",2020-08-28 19:00:00,1059.09960250516
"8219",2020-08-28 19:15:00,1056.57150141429
"8220",2020-08-28 19:30:00,1048.62402346567
"8221",2020-08-28 19:45:00,1052.41617510194
