"","valuedatetime","datavalue"
"4320",2020-07-19 04:30:00,47.8
"4321",2020-07-19 04:45:00,48.58
"4322",2020-07-19 05:00:00,48.92
"4323",2020-07-19 05:15:00,49
"4324",2020-07-19 05:30:00,49.32
"4325",2020-07-19 05:45:00,49.73
"4326",2020-07-19 06:00:00,50.16
"4327",2020-07-19 06:15:00,50.29
"4328",2020-07-19 06:30:00,49.89
"4329",2020-07-19 06:45:00,49.57
"4330",2020-07-19 07:00:00,50.35
"4331",2020-07-19 07:15:00,51.14
"4332",2020-07-19 07:30:00,50.21
"4333",2020-07-19 07:45:00,49.61
"4334",2020-07-19 08:00:00,49.83
"4335",2020-07-19 08:15:00,49.71
"4336",2020-07-19 08:30:00,49.14
"4337",2020-07-19 08:45:00,48.66
"4338",2020-07-19 09:00:00,49.07
"4339",2020-07-19 09:15:00,49.76
"4340",2020-07-19 09:30:00,49.61
"4341",2020-07-19 09:45:00,49.41
"4342",2020-07-19 10:00:00,49.61
"4343",2020-07-19 10:15:00,49.59
"4344",2020-07-19 10:30:00,49.42
"4345",2020-07-19 10:45:00,49.31
"4346",2020-07-19 11:00:00,49.17
"4347",2020-07-19 11:15:00,49.61
"4348",2020-07-19 11:30:00,49.73
"4349",2020-07-19 11:45:00,49.64
"4350",2020-07-19 12:00:00,49.85
"4351",2020-07-19 12:15:00,49.53
"4352",2020-07-19 12:30:00,49.31
"4353",2020-07-19 12:45:00,49.55
"4354",2020-07-19 13:00:00,49.45
"4355",2020-07-19 13:15:00,49.61
"4356",2020-07-19 13:30:00,49.68
"4357",2020-07-19 13:45:00,49.08
"4358",2020-07-19 14:00:00,48.57
"4359",2020-07-19 14:15:00,48.87
"4360",2020-07-19 14:30:00,49.35
"4361",2020-07-19 14:45:00,49.61
"4362",2020-07-19 15:00:00,49.79
"4363",2020-07-19 15:15:00,49.97
"4364",2020-07-19 15:30:00,49.92
"4365",2020-07-19 15:45:00,49.62
"4366",2020-07-19 16:00:00,49.73
"4367",2020-07-19 16:15:00,50.2
"4368",2020-07-19 16:30:00,50.44
"4369",2020-07-19 16:45:00,50.7
"4370",2020-07-19 17:00:00,50.84
"4371",2020-07-19 17:15:00,51.12
"4372",2020-07-19 17:30:00,51.14
"4373",2020-07-19 17:45:00,51
"4374",2020-07-19 18:00:00,50.52
"4375",2020-07-19 18:15:00,50.38
"4376",2020-07-19 18:30:00,51.07
"4377",2020-07-19 18:45:00,51.35
"4378",2020-07-19 19:00:00,51.38
"4379",2020-07-19 19:15:00,51.34
"4380",2020-07-19 19:30:00,50.78
"4381",2020-07-19 19:45:00,50.79
"4382",2020-07-19 20:00:00,51.33
"4383",2020-07-19 20:15:00,51.1
"4384",2020-07-19 20:30:00,50.77
"4385",2020-07-19 20:45:00,51.22
"4386",2020-07-19 21:00:00,51.25
"4387",2020-07-19 21:15:00,51.31
"4388",2020-07-19 21:30:00,51.6
"4389",2020-07-19 21:45:00,51.5
"4390",2020-07-19 22:00:00,51.37
"4391",2020-07-19 22:15:00,51.62
"4392",2020-07-19 22:30:00,51.9
"4393",2020-07-19 22:45:00,52.44
"4394",2020-07-19 23:00:00,52.29
"4395",2020-07-19 23:15:00,51.06
"4396",2020-07-19 23:30:00,50.79
"4397",2020-07-19 23:45:00,51.25
"4398",2020-07-20 00:00:00,51.52
"4399",2020-07-20 00:15:00,51.4
"4400",2020-07-20 00:30:00,51.02
"4401",2020-07-20 00:45:00,51.2
"4402",2020-07-20 01:00:00,51.04
"4403",2020-07-20 01:15:00,51.01
"4404",2020-07-20 01:30:00,51.51
"4405",2020-07-20 01:45:00,51.42
"4406",2020-07-20 02:00:00,51
"4407",2020-07-20 02:15:00,50.96
"4408",2020-07-20 02:30:00,50.16
"4409",2020-07-20 02:45:00,50.36
"4410",2020-07-20 03:00:00,51.13
"4411",2020-07-20 03:15:00,51.1
"4412",2020-07-20 03:30:00,50.45
"4413",2020-07-20 03:45:00,50.41
"4414",2020-07-20 04:00:00,50.4
"4415",2020-07-20 04:15:00,50.37
"4416",2020-07-20 04:30:00,50.28
"4417",2020-07-20 04:45:00,49.91
"4418",2020-07-20 05:00:00,49.77
"4419",2020-07-20 05:15:00,49.83
"4420",2020-07-20 05:30:00,49.57
"4421",2020-07-20 05:45:00,49.55
"4422",2020-07-20 06:00:00,49.65
"4423",2020-07-20 06:15:00,49.49
"4424",2020-07-20 06:30:00,49.41
"4425",2020-07-20 06:45:00,49.46
"4426",2020-07-20 07:00:00,49.49
"4427",2020-07-20 07:15:00,49.56
"4428",2020-07-20 07:30:00,49.91
"4429",2020-07-20 07:45:00,49.81
"4430",2020-07-20 08:00:00,49.4
"4431",2020-07-20 08:15:00,49.19
"4432",2020-07-20 08:30:00,48.89
"4433",2020-07-20 08:45:00,49.04
"4434",2020-07-20 09:00:00,49.09
"4435",2020-07-20 09:15:00,48.77
"4436",2020-07-20 09:30:00,48.43
"4437",2020-07-20 09:45:00,48.3
