"","valuedatetime","datavalue"
"5247",2020-08-09 15:45:00,424.440843994031
"5248",2020-08-09 16:00:00,426.191338045464
"5249",2020-08-09 16:15:00,424.440843994031
"5250",2020-08-09 16:30:00,424.440843994031
"5251",2020-08-09 16:45:00,427.941832096898
"5252",2020-08-09 17:00:00,431.442820199882
"5253",2020-08-09 17:15:00,433.193314251315
"5254",2020-08-09 17:30:00,440.195290457166
"5255",2020-08-09 17:45:00,440.195290457166
"5256",2020-08-09 18:00:00,441.945784508658
"5257",2020-08-09 18:15:00,450.698254766001
"5258",2020-08-09 18:30:00,447.197266663017
"5259",2020-08-09 18:45:00,452.448748817435
"5260",2020-08-09 19:00:00,455.949736920418
"5261",2020-08-09 19:15:00,457.700230971852
"5262",2020-08-09 19:30:00,459.450725023285
"5263",2020-08-09 19:45:00,462.951713126269
"5264",2020-08-09 20:00:00,462.951713126269
"5265",2020-08-09 20:15:00,462.951713126269
"5266",2020-08-09 20:30:00,464.702207177703
"5267",2020-08-09 20:45:00,462.951713126269
"5268",2020-08-09 21:00:00,466.452701229195
"5269",2020-08-09 21:15:00,461.201219074777
"5270",2020-08-09 21:30:00,466.452701229195
"5271",2020-08-09 21:45:00,464.702207177703
"5272",2020-08-09 22:00:00,468.203195280628
"5273",2020-08-09 22:15:00,466.452701229195
"5274",2020-08-09 22:30:00,471.704183383554
"5275",2020-08-09 22:45:00,464.702207177703
"5276",2020-08-09 23:00:00,468.203195280628
"5277",2020-08-09 23:15:00,464.702207177703
"5278",2020-08-09 23:30:00,461.201219074777
"5279",2020-08-09 23:45:00,459.450725023285
"5280",2020-08-10 00:00:00,457.700230971852
"5281",2020-08-10 00:15:00,459.450725023285
"5282",2020-08-10 00:30:00,455.949736920418
"5283",2020-08-10 00:45:00,450.698254766001
"5284",2020-08-10 01:00:00,448.947760714509
"5285",2020-08-10 01:15:00,447.197266663017
"5286",2020-08-10 01:30:00,448.947760714509
"5287",2020-08-10 01:45:00,447.197266663017
"5288",2020-08-10 02:00:00,447.197266663017
"5289",2020-08-10 02:15:00,443.69627856015
"5290",2020-08-10 02:30:00,443.69627856015
"5291",2020-08-10 02:45:00,445.446772611584
"5292",2020-08-10 03:00:00,441.945784508658
"5293",2020-08-10 03:15:00,443.69627856015
"5294",2020-08-10 03:30:00,440.195290457166
"5295",2020-08-10 03:45:00,440.195290457166
"5296",2020-08-10 04:00:00,440.195290457166
"5297",2020-08-10 04:15:00,438.444796405733
"5298",2020-08-10 04:30:00,438.444796405733
"5299",2020-08-10 04:45:00,433.193314251315
"5300",2020-08-10 05:00:00,431.442820199882
"5301",2020-08-10 05:15:00,433.193314251315
"5302",2020-08-10 05:30:00,431.442820199882
"5303",2020-08-10 05:45:00,429.69232614839
"5304",2020-08-10 06:00:00,431.442820199882
"5305",2020-08-10 06:15:00,427.941832096898
"5306",2020-08-10 06:30:00,429.69232614839
"5307",2020-08-10 06:45:00,426.191338045464
"5308",2020-08-10 07:00:00,427.941832096898
"5309",2020-08-10 07:15:00,410.436891582271
"5310",2020-08-10 07:30:00,406.935903479287
"5311",2020-08-10 07:45:00,405.185409427853
"5312",2020-08-10 08:00:00,398.183433222002
"5313",2020-08-10 08:15:00,398.183433222002
"5314",2020-08-10 08:30:00,398.183433222002
"5315",2020-08-10 08:45:00,403.43491537642
"5316",2020-08-10 09:00:00,401.684421324928
"5317",2020-08-10 09:15:00,394.682445119019
"5318",2020-08-10 09:30:00,405.185409427853
"5319",2020-08-10 09:45:00,405.185409427853
"5320",2020-08-10 10:00:00,406.935903479287
"5321",2020-08-10 10:15:00,405.185409427853
"5322",2020-08-10 10:30:00,405.185409427853
"5323",2020-08-10 10:45:00,403.43491537642
"5324",2020-08-10 11:00:00,403.43491537642
"5325",2020-08-10 11:15:00,396.432939170511
"5326",2020-08-10 11:30:00,401.684421324928
"5327",2020-08-10 11:45:00,403.43491537642
"5328",2020-08-10 12:00:00,399.933927273494
"5329",2020-08-10 12:15:00,399.933927273494
"5330",2020-08-10 12:30:00,399.933927273494
"5331",2020-08-10 12:45:00,398.183433222002
"5332",2020-08-10 13:00:00,398.183433222002
"5333",2020-08-10 13:15:00,396.432939170511
"5334",2020-08-10 13:30:00,394.682445119019
"5335",2020-08-10 13:45:00,394.682445119019
"5336",2020-08-10 14:00:00,394.682445119019
"5337",2020-08-10 14:15:00,389.43096296466
"5338",2020-08-10 14:30:00,391.181457016151
"5339",2020-08-10 14:45:00,391.181457016151
"5340",2020-08-10 15:00:00,385.929974861734
"5341",2020-08-10 15:00:00,385.929974861734
"5342",2020-08-10 15:15:00,385.929974861734
"5343",2020-08-10 15:30:00,382.428986758809
"5344",2020-08-10 15:45:00,382.428986758809
"5345",2020-08-10 16:00:00,382.428986758809
"5346",2020-08-10 16:15:00,377.177504604391
"5347",2020-08-10 16:30:00,380.678492707317
"5348",2020-08-10 16:45:00,373.676516501524
"5349",2020-08-10 17:00:00,377.177504604391
"5350",2020-08-10 17:15:00,377.177504604391
"5351",2020-08-10 17:30:00,377.177504604391
"5352",2020-08-10 17:45:00,377.177504604391
"5353",2020-08-10 18:00:00,371.926022450032
"5354",2020-08-10 18:15:00,368.425034347048
"5355",2020-08-10 18:30:00,371.926022450032
"5356",2020-08-10 18:45:00,371.926022450032
"5357",2020-08-10 19:00:00,368.425034347048
"5358",2020-08-10 19:15:00,366.674540295615
"5359",2020-08-10 19:30:00,363.173552192689
"5360",2020-08-10 19:45:00,359.672564089764
"5361",2020-08-10 20:00:00,361.423058141198
"5362",2020-08-10 20:15:00,361.423058141198
"5363",2020-08-10 20:30:00,361.423058141198
"5364",2020-08-10 20:45:00,359.672564089764
"5365",2020-08-10 21:00:00,361.423058141198
"5366",2020-08-10 21:15:00,354.421081935347
"5367",2020-08-10 21:30:00,356.17157598678
"5368",2020-08-10 21:45:00,356.17157598678
"5369",2020-08-10 22:00:00,350.920093832421
"5370",2020-08-10 22:15:00,352.670587883913
"5371",2020-08-10 22:30:00,352.670587883913
"5372",2020-08-10 22:45:00,349.169599780929
"5373",2020-08-10 23:00:00,350.920093832421
"5374",2020-08-10 23:15:00,347.419105729496
"5375",2020-08-10 23:30:00,345.668611678004
"5376",2020-08-10 23:45:00,343.918117626512
"5377",2020-08-11 00:00:00,343.918117626512
"5378",2020-08-11 00:15:00,342.167623575078
"5379",2020-08-11 00:30:00,340.417129523645
"5380",2020-08-11 00:45:00,338.666635472153
"5381",2020-08-11 01:00:00,338.666635472153
"5382",2020-08-11 01:15:00,333.415153317736
"5383",2020-08-11 01:30:00,331.664659266302
"5384",2020-08-11 01:45:00,333.415153317736
"5385",2020-08-11 02:00:00,338.666635472153
"5386",2020-08-11 02:15:00,331.664659266302
"5387",2020-08-11 02:30:00,331.664659266302
"5388",2020-08-11 02:45:00,331.664659266302
"5389",2020-08-11 03:00:00,329.91416521481
"5390",2020-08-11 03:15:00,328.163671163376
"5391",2020-08-11 03:30:00,324.662683060393
"5392",2020-08-11 03:45:00,322.912189008901
"5393",2020-08-11 04:00:00,319.411200906034
"5394",2020-08-11 04:15:00,315.910212803108
"5395",2020-08-11 04:30:00,324.662683060393
"5396",2020-08-11 04:45:00,321.161694957525
"5397",2020-08-11 05:00:00,321.161694957525
"5398",2020-08-11 05:15:00,322.912189008901
"5399",2020-08-11 05:30:00,319.411200906034
"5400",2020-08-11 05:45:00,319.411200906034
"5401",2020-08-11 06:00:00,322.912189008901
"5402",2020-08-11 06:15:00,314.159718751616
"5403",2020-08-11 06:30:00,307.157742545765
"5404",2020-08-11 06:45:00,310.658730648691
"5405",2020-08-11 07:00:00,308.908236597257
