"","valuedatetime","datavalue"
"4137",2020-07-29 02:15:00,225.371818181818
"4138",2020-07-29 02:30:00,224.995454545455
"4139",2020-07-29 02:45:00,224.778181818182
"4140",2020-07-29 03:00:00,224.283636363636
"4141",2020-07-29 03:15:00,224.177272727273
"4142",2020-07-29 03:30:00,224.101818181818
"4143",2020-07-29 03:45:00,224.142727272727
"4144",2020-07-29 04:00:00,224.252727272727
"4145",2020-07-29 04:15:00,224.290909090909
"4146",2020-07-29 04:30:00,224.544545454545
"4147",2020-07-29 04:45:00,224.800909090909
"4148",2020-07-29 05:00:00,224.947272727273
"4149",2020-07-29 05:15:00,225.292727272727
"4150",2020-07-29 05:30:00,225.331818181818
"4151",2020-07-29 05:45:00,225.398181818182
"4152",2020-07-29 06:00:00,225.545454545455
"4153",2020-07-29 06:15:00,225.953636363636
"4154",2020-07-29 06:30:00,226.29
"4155",2020-07-29 06:45:00,226.442727272727
"4156",2020-07-29 07:00:00,226.427272727273
"4157",2020-07-29 07:15:00,226.326363636364
"4158",2020-07-29 07:30:00,226.155454545455
"4159",2020-07-29 07:45:00,226.174545454545
"4160",2020-07-29 08:00:00,226.405454545455
"4161",2020-07-29 08:15:00,226.784545454545
"4162",2020-07-29 08:30:00,227.192727272727
"4163",2020-07-29 08:45:00,227.497272727273
