"","valuedatetime","datavalue"
"2320",2020-07-10 04:00:00,315.910212803108
"2321",2020-07-10 04:15:00,328.163671163376
"2322",2020-07-10 04:30:00,329.91416521481
"2323",2020-07-10 04:45:00,335.165647369227
"2324",2020-07-10 05:00:00,331.664659266302
"2325",2020-07-10 05:15:00,333.415153317736
"2326",2020-07-10 05:30:00,326.413177111885
"2327",2020-07-10 05:45:00,319.411200906034
"2328",2020-07-10 06:00:00,317.660706854542
"2329",2020-07-10 06:15:00,319.411200906034
"2330",2020-07-10 06:30:00,312.409224700124
"2331",2020-07-10 06:45:00,305.407248494274
"2332",2020-07-10 07:00:00,312.409224700124
"2333",2020-07-10 07:15:00,315.910212803108
"2334",2020-07-10 07:30:00,312.409224700124
"2335",2020-07-10 07:45:00,317.660706854542
"2336",2020-07-10 08:00:00,322.912189008901
"2337",2020-07-10 08:15:00,307.157742545765
"2338",2020-07-10 08:30:00,298.405272288423
"2339",2020-07-10 08:45:00,300.155766339914
"2340",2020-07-10 09:00:00,300.155766339914
"2341",2020-07-10 09:15:00,310.658730648691
"2342",2020-07-10 09:30:00,308.908236597257
"2343",2020-07-10 09:45:00,319.411200906034
"2344",2020-07-10 10:00:00,315.910212803108
"2345",2020-07-10 10:15:00,314.159718751616
"2346",2020-07-10 10:30:00,319.411200906034
"2347",2020-07-10 10:45:00,317.660706854542
"2348",2020-07-10 11:00:00,315.910212803108
"2349",2020-07-10 11:15:00,315.910212803108
"2350",2020-07-10 11:30:00,315.910212803108
"2351",2020-07-10 11:45:00,293.153790134005
"2352",2020-07-10 12:00:00,284.401319876662
"2353",2020-07-10 12:15:00,300.155766339914
"2354",2020-07-10 12:30:00,301.906260391348
"2355",2020-07-10 12:45:00,303.656754442782
"2356",2020-07-10 13:00:00,305.407248494274
"2357",2020-07-10 13:15:00,298.405272288423
"2358",2020-07-10 13:30:00,294.904284185497
"2359",2020-07-10 13:45:00,296.654778236931
"2360",2020-07-10 14:00:00,296.654778236931
"2361",2020-07-10 14:15:00,291.403296082513
"2362",2020-07-10 14:30:00,289.65280203108
"2363",2020-07-10 14:45:00,289.65280203108
"2364",2020-07-10 15:00:00,286.151813928154
"2365",2020-07-10 15:15:00,280.900331773737
"2366",2020-07-10 15:30:00,279.149837722303
"2367",2020-07-10 15:45:00,275.648849619378
"2368",2020-07-10 16:00:00,275.648849619378
"2369",2020-07-10 16:15:00,272.147861516394
"2370",2020-07-10 16:30:00,272.147861516394
"2371",2020-07-10 16:45:00,268.646873413527
"2372",2020-07-10 17:00:00,265.145885310543
"2373",2020-07-10 17:15:00,261.644897207618
"2374",2020-07-10 17:30:00,258.143909104692
"2375",2020-07-10 17:45:00,263.39539125911
"2376",2020-07-10 18:00:00,259.894403156126
"2377",2020-07-10 18:15:00,256.393415053259
"2378",2020-07-10 18:30:00,254.642921001767
"2379",2020-07-10 18:45:00,249.391438847349
"2380",2020-07-10 19:00:00,251.141932898841
"2381",2020-07-10 19:15:00,256.393415053259
"2382",2020-07-10 19:30:00,245.890450744424
"2383",2020-07-10 19:45:00,245.890450744424
"2384",2020-07-10 20:00:00,245.890450744424
"2385",2020-07-10 20:15:00,244.13995669299
"2386",2020-07-10 20:30:00,244.13995669299
"2387",2020-07-10 20:45:00,242.389462641499
"2388",2020-07-10 21:00:00,238.888474538515
"2389",2020-07-10 21:15:00,238.888474538515
"2390",2020-07-10 21:30:00,237.137980487139
"2391",2020-07-10 21:45:00,237.137980487139
"2392",2020-07-10 22:00:00,231.886498332722
"2393",2020-07-10 22:15:00,233.636992384156
"2394",2020-07-10 22:30:00,230.13600428123
"2395",2020-07-10 22:45:00,226.635016178305
"2396",2020-07-10 23:00:00,226.635016178305
"2397",2020-07-10 23:15:00,223.134028075379
"2398",2020-07-10 23:30:00,224.884522126871
"2399",2020-07-10 23:45:00,228.385510229738
"2400",2020-07-11 00:00:00,224.884522126871
"2401",2020-07-11 00:15:00,233.636992384156
"2402",2020-07-11 00:30:00,224.884522126871
"2403",2020-07-11 00:45:00,224.884522126871
"2404",2020-07-11 01:00:00,223.134028075379
"2405",2020-07-11 01:15:00,221.383534023887
"2406",2020-07-11 01:30:00,219.633039972396
"2407",2020-07-11 01:45:00,217.882545920962
"2408",2020-07-11 02:00:00,217.882545920962
"2409",2020-07-11 02:15:00,214.381557818037
"2410",2020-07-11 02:30:00,207.379581612127
"2411",2020-07-11 02:45:00,207.379581612127
"2412",2020-07-11 03:00:00,205.629087560694
"2413",2020-07-11 03:15:00,182.872664891649
"2414",2020-07-11 03:30:00,179.371676788724
"2415",2020-07-11 03:45:00,186.373652994575
"2416",2020-07-11 04:00:00,184.623158943141
"2417",2020-07-11 04:15:00,202.128099457768
"2418",2020-07-11 04:30:00,200.377605406276
"2419",2020-07-11 04:45:00,195.126123251917
"2420",2020-07-11 05:00:00,188.124147046008
"2421",2020-07-11 05:15:00,191.625135148992
"2422",2020-07-11 05:30:00,202.128099457768
"2423",2020-07-11 05:45:00,193.375629200425
"2424",2020-07-11 06:00:00,181.122170840157
"2425",2020-07-11 06:15:00,195.126123251917
"2426",2020-07-11 06:30:00,182.872664891649
"2427",2020-07-11 06:45:00,170.619206531381
"2428",2020-07-11 07:00:00,172.369700582873
"2429",2020-07-11 07:15:00,179.371676788724
"2430",2020-07-11 07:30:00,170.619206531381
"2431",2020-07-11 07:45:00,179.371676788724
"2432",2020-07-11 08:00:00,182.872664891649
"2433",2020-07-11 08:15:00,188.124147046008
"2434",2020-07-11 08:30:00,188.124147046008
"2435",2020-07-11 08:45:00,191.625135148992
"2436",2020-07-11 09:00:00,186.373652994575
"2437",2020-07-11 09:15:00,168.868712479889
"2438",2020-07-11 09:30:00,170.619206531381
"2439",2020-07-11 09:45:00,182.872664891649
"2440",2020-07-11 10:00:00,184.623158943141
"2441",2020-07-11 10:15:00,177.621182737232
"2442",2020-07-11 10:30:00,182.872664891649
"2443",2020-07-11 10:45:00,179.371676788724
"2444",2020-07-11 11:00:00,175.87068868574
"2445",2020-07-11 11:15:00,174.120194634306
"2446",2020-07-11 11:30:00,174.120194634306
"2447",2020-07-11 11:45:00,149.61327791377
"2448",2020-07-11 12:00:00,144.361795759411
"2449",2020-07-11 12:15:00,160.116242222604
"2450",2020-07-11 12:30:00,161.866736274038
"2451",2020-07-11 12:45:00,168.868712479889
"2452",2020-07-11 13:00:00,170.619206531381
"2453",2020-07-11 13:15:00,170.619206531381
"2454",2020-07-11 13:30:00,168.868712479889
"2455",2020-07-11 13:45:00,165.367724376963
"2456",2020-07-11 14:00:00,170.619206531381
"2457",2020-07-11 14:15:00,165.367724376963
"2458",2020-07-11 14:30:00,165.367724376963
"2459",2020-07-11 14:45:00,161.866736274038
"2460",2020-07-11 15:00:00,163.61723032553
"2461",2020-07-11 15:15:00,160.116242222604
"2462",2020-07-11 15:30:00,158.365748171113
"2463",2020-07-11 15:45:00,156.615254119621
"2464",2020-07-11 16:00:00,158.365748171113
"2465",2020-07-11 16:15:00,151.363771965262
"2466",2020-07-11 16:30:00,153.114266016753
"2467",2020-07-11 16:45:00,146.112289810844
"2468",2020-07-11 17:00:00,147.862783862278
"2469",2020-07-11 17:15:00,146.112289810844
"2470",2020-07-11 17:30:00,147.862783862278
"2471",2020-07-11 17:45:00,146.112289810844
"2472",2020-07-11 18:00:00,142.611301707919
"2473",2020-07-11 18:15:00,144.361795759411
"2474",2020-07-11 18:30:00,142.611301707919
"2475",2020-07-11 18:45:00,137.359819553501
"2476",2020-07-11 19:00:00,135.60932550201
"2477",2020-07-11 19:15:00,137.359819553501
"2478",2020-07-11 19:30:00,135.60932550201
"2479",2020-07-11 19:45:00,135.60932550201
"2480",2020-07-11 20:00:00,137.359819553501
"2481",2020-07-11 20:15:00,140.860807656485
"2482",2020-07-11 20:30:00,135.60932550201
"2483",2020-07-11 20:45:00,130.35784334765
"2484",2020-07-11 21:00:00,130.35784334765
"2485",2020-07-11 21:15:00,132.108337399142
"2486",2020-07-11 21:30:00,128.607349296159
"2487",2020-07-11 21:45:00,128.607349296159
"2488",2020-07-11 22:00:00,128.607349296159
"2489",2020-07-11 22:15:00,128.607349296159
"2490",2020-07-11 22:30:00,126.856855244725
"2491",2020-07-11 22:45:00,123.3558671418
"2492",2020-07-11 23:00:00,128.607349296159
"2493",2020-07-11 23:15:00,133.858831450634
"2494",2020-07-11 23:30:00,130.35784334765
"2495",2020-07-11 23:45:00,121.605373090308
"2496",2020-07-12 00:00:00,123.3558671418
"2497",2020-07-12 00:15:00,130.35784334765
"2498",2020-07-12 00:30:00,121.605373090308
"2499",2020-07-12 00:45:00,114.603396884457
"2500",2020-07-12 01:00:00,121.605373090308
"2501",2020-07-12 01:15:00,121.605373090308
"2502",2020-07-12 01:30:00,119.854879038874
"2503",2020-07-12 01:45:00,118.104384987382
"2504",2020-07-12 02:00:00,116.35389093589
"2505",2020-07-12 02:15:00,114.603396884457
"2506",2020-07-12 02:30:00,105.850926627114
"2507",2020-07-12 02:45:00,107.601420678606
"2508",2020-07-12 03:00:00,104.100432575622
"2509",2020-07-12 03:15:00,91.846974215412
"2510",2020-07-12 03:30:00,93.5974682668457
"2511",2020-07-12 03:45:00,90.0964801639202
"2512",2020-07-12 04:00:00,98.848950421263
"2513",2020-07-12 04:15:00,97.0984563697712
"2514",2020-07-12 04:30:00,100.599444472755
"2515",2020-07-12 04:45:00,100.599444472755
"2516",2020-07-12 05:00:00,97.0984563697712
"2517",2020-07-12 05:15:00,104.100432575622
"2518",2020-07-12 05:30:00,91.846974215412
"2519",2020-07-12 05:45:00,97.0984563697712
"2520",2020-07-12 06:00:00,93.5974682668457
"2521",2020-07-12 06:15:00,104.100432575622
"2522",2020-07-12 06:30:00,88.3459861124866
"2523",2020-07-12 06:45:00,83.0945039580693
"2524",2020-07-12 07:00:00,83.0945039580693
"2525",2020-07-12 07:15:00,86.5954920609947
"2526",2020-07-12 07:30:00,77.8430218036519
"2527",2020-07-12 07:45:00,79.5935158551438
"2528",2020-07-12 08:00:00,79.5935158551438
"2529",2020-07-12 08:15:00,74.3420337007265
"2530",2020-07-12 08:30:00,76.0925277522183
"2531",2020-07-12 08:45:00,74.3420337007265
"2532",2020-07-12 09:00:00,74.3420337007265
"2533",2020-07-12 09:15:00,77.8430218036519
"2534",2020-07-12 09:30:00,81.3440099066356
"2535",2020-07-12 09:45:00,86.5954920609947
"2536",2020-07-12 10:00:00,88.3459861124866
"2537",2020-07-12 10:15:00,90.0964801639202
"2538",2020-07-12 10:30:00,88.3459861124866
"2539",2020-07-12 10:45:00,88.3459861124866
"2540",2020-07-12 11:00:00,90.0964801639202
"2541",2020-07-12 11:15:00,90.0964801639202
"2542",2020-07-12 11:30:00,91.846974215412
"2543",2020-07-12 11:45:00,93.5974682668457
"2544",2020-07-12 12:00:00,90.0964801639202
"2545",2020-07-12 12:15:00,91.846974215412
"2546",2020-07-12 12:30:00,90.0964801639202
"2547",2020-07-12 12:45:00,90.0964801639202
"2548",2020-07-12 13:00:00,90.0964801639202
"2549",2020-07-12 13:15:00,91.846974215412
"2550",2020-07-12 13:30:00,86.5954920609947
"2551",2020-07-12 13:45:00,88.3459861124866
"2552",2020-07-12 14:00:00,86.5954920609947
"2553",2020-07-12 14:15:00,86.5954920609947
"2554",2020-07-12 14:30:00,84.8449980095029
"2555",2020-07-12 14:45:00,84.8449980095029
"2556",2020-07-12 15:00:00,83.0945039580693
"2557",2020-07-12 15:15:00,84.8449980095029
"2558",2020-07-12 15:30:00,81.3440099066356
"2559",2020-07-12 15:45:00,84.8449980095029
"2560",2020-07-12 16:00:00,83.0945039580693
"2561",2020-07-12 16:15:00,83.0945039580693
"2562",2020-07-12 16:30:00,81.3440099066356
"2563",2020-07-12 16:45:00,81.3440099066356
