"","valuedatetime","datavalue"
"4366",2020-08-01 19:45:00,1406.92881024227
"4367",2020-08-01 20:00:00,1411.26301440317
"4368",2020-08-01 20:15:00,1406.92881024227
"4369",2020-08-01 20:30:00,1411.26301440317
"4370",2020-08-01 20:45:00,1409.81827968289
"4371",2020-08-01 21:00:00,1421.37615744543
"4372",2020-08-01 21:15:00,1422.82089216571
"4373",2020-08-01 21:30:00,1424.26562688604
"4374",2020-08-01 21:45:00,1428.59983104694
"4375",2020-08-01 22:00:00,1430.04456576728
"4376",2020-08-01 22:15:00,1432.9340352079
"4377",2020-08-01 22:30:00,1438.71297408914
"4378",2020-08-01 22:45:00,1431.48930048762
"4379",2020-08-01 23:00:00,1451.71558657195
"4380",2020-08-01 23:15:00,1445.93664769072
"4381",2020-08-01 23:30:00,1450.27085185167
"4382",2020-08-01 23:45:00,1450.27085185167
"4383",2020-08-02 00:00:00,1450.27085185167
"4384",2020-08-02 00:15:00,1454.60505601263
"4385",2020-08-02 00:30:00,1464.71819905483
"4386",2020-08-02 00:45:00,1457.49452545325
"4387",2020-08-02 01:00:00,1464.71819905483
"4388",2020-08-02 01:15:00,1460.38399489387
"4389",2020-08-02 01:30:00,1457.49452545325
"4390",2020-08-02 01:45:00,1458.93926017359
"4391",2020-08-02 02:00:00,1458.93926017359
"4392",2020-08-02 02:15:00,1463.27346433449
"4393",2020-08-02 02:30:00,1466.16293377511
"4394",2020-08-02 02:45:00,1464.71819905483
"4395",2020-08-02 03:00:00,1463.27346433449
"4396",2020-08-02 03:15:00,1460.38399489387
"4397",2020-08-02 03:30:00,1464.71819905483
"4398",2020-08-02 03:45:00,1458.93926017359
"4399",2020-08-02 04:00:00,1464.71819905483
"4400",2020-08-02 04:15:00,1464.71819905483
"4401",2020-08-02 04:30:00,1458.93926017359
"4402",2020-08-02 04:45:00,1450.27085185167
"4403",2020-08-02 05:00:00,1456.04979073291
"4404",2020-08-02 05:15:00,1457.49452545325
"4405",2020-08-02 05:30:00,1470.49713793606
"4406",2020-08-02 05:45:00,1458.93926017359
"4407",2020-08-02 06:00:00,1456.04979073291
"4408",2020-08-02 06:15:00,1453.16032129229
"4409",2020-08-02 06:30:00,1451.71558657195
"4410",2020-08-02 06:45:00,1453.16032129229
"4411",2020-08-02 07:00:00,1454.60505601263
"4412",2020-08-02 07:15:00,1454.60505601263
"4413",2020-08-02 07:30:00,1441.60244352982
"4414",2020-08-02 07:45:00,1456.04979073291
"4415",2020-08-02 08:00:00,1447.38138241105
"4416",2020-08-02 08:15:00,1447.38138241105
"4417",2020-08-02 08:30:00,1444.49191297038
"4418",2020-08-02 08:45:00,1434.37876992818
"4419",2020-08-02 09:00:00,1441.60244352982
"4420",2020-08-02 09:15:00,1437.26823936886
"4421",2020-08-02 09:30:00,1444.49191297038
"4422",2020-08-02 09:45:00,1445.93664769072
"4423",2020-08-02 10:00:00,1448.82611713134
"4424",2020-08-02 10:15:00,1448.82611713134
"4425",2020-08-02 10:30:00,1450.27085185167
"4426",2020-08-02 10:45:00,1456.04979073291
"4427",2020-08-02 11:00:00,1437.26823936886
"4428",2020-08-02 11:15:00,1435.82350464852
"4429",2020-08-02 11:30:00,1437.26823936886
"4430",2020-08-02 11:45:00,1435.82350464852
"4431",2020-08-02 12:00:00,1441.60244352982
"4432",2020-08-02 12:15:00,1435.82350464852
"4433",2020-08-02 12:30:00,1437.26823936886
"4434",2020-08-02 12:45:00,1434.37876992818
"4435",2020-08-02 13:00:00,1435.82350464852
"4436",2020-08-02 13:15:00,1435.82350464852
"4437",2020-08-02 13:30:00,1424.26562688604
"4438",2020-08-02 13:45:00,1430.04456576728
"4439",2020-08-02 14:00:00,1427.15509632666
"4440",2020-08-02 14:15:00,1435.82350464852
"4441",2020-08-02 14:30:00,1432.9340352079
"4442",2020-08-02 14:45:00,1434.37876992818
"4443",2020-08-02 15:00:00,1432.9340352079
"4444",2020-08-02 15:15:00,1432.9340352079
"4445",2020-08-02 15:30:00,1427.15509632666
"4446",2020-08-02 15:45:00,1428.59983104694
"4447",2020-08-02 16:00:00,1422.82089216571
"4448",2020-08-02 16:15:00,1435.82350464852
"4449",2020-08-02 16:30:00,1425.71036160633
"4450",2020-08-02 16:45:00,1431.48930048762
"4451",2020-08-02 17:00:00,1425.71036160633
"4452",2020-08-02 17:15:00,1427.15509632666
"4453",2020-08-02 17:30:00,1424.26562688604
"4454",2020-08-02 17:45:00,1424.26562688604
"4455",2020-08-02 18:00:00,1425.71036160633
"4456",2020-08-02 18:15:00,1421.37615744543
"4457",2020-08-02 18:30:00,1418.48668800475
"4458",2020-08-02 18:45:00,1428.59983104694
"4459",2020-08-02 19:00:00,1422.82089216571
"4460",2020-08-02 19:15:00,1422.82089216571
"4461",2020-08-02 19:30:00,1421.37615744543
"4462",2020-08-02 19:45:00,1427.15509632666
"4463",2020-08-02 20:00:00,1414.15248384385
"4464",2020-08-02 20:15:00,1414.15248384385
"4465",2020-08-02 20:30:00,1412.70774912351
"4466",2020-08-02 20:45:00,1415.59721856419
"4467",2020-08-02 21:00:00,1415.59721856419
"4468",2020-08-02 21:15:00,1404.03934080165
"4469",2020-08-02 21:30:00,1414.15248384385
"4470",2020-08-02 21:45:00,1406.92881024227
"4471",2020-08-02 22:00:00,1411.26301440317
"4472",2020-08-02 22:15:00,1412.70774912351
"4473",2020-08-02 22:30:00,1415.59721856419
"4474",2020-08-02 22:45:00,1415.59721856419
"4475",2020-08-02 23:00:00,1406.92881024227
"4476",2020-08-02 23:15:00,1411.26301440317
"4477",2020-08-02 23:30:00,1406.92881024227
"4478",2020-08-02 23:45:00,1399.7051366407
"4479",2020-08-03 00:00:00,1401.14987136098
"4480",2020-08-03 00:15:00,1399.7051366407
"4481",2020-08-03 00:30:00,1408.37354496255
"4482",2020-08-03 00:45:00,1401.14987136098
"4483",2020-08-03 01:00:00,1404.03934080165
"4484",2020-08-03 01:15:00,1401.14987136098
"4485",2020-08-03 01:30:00,1408.37354496255
"4486",2020-08-03 01:45:00,1404.03934080165
"4487",2020-08-03 02:00:00,1402.59460608131
"4488",2020-08-03 02:15:00,1408.37354496255
"NA",NA,NA
