"","valuedatetime","datavalue"
"5926",2020-08-11 22:45:00,743.202088305523
"5927",2020-08-11 23:00:00,745.59433732678
"5928",2020-08-11 23:15:00,737.250920314822
"5929",2020-08-11 23:30:00,741.614152407565
"5930",2020-08-11 23:45:00,739.110408978653
"5931",2020-08-12 00:00:00,740.87593166242
"5932",2020-08-12 00:15:00,740.492884488893
"5933",2020-08-12 00:30:00,739.932250529542
"5934",2020-08-12 00:45:00,739.138282580549
"5935",2020-08-12 01:00:00,732.616135456206
"5936",2020-08-12 01:15:00,738.988569396679
"5937",2020-08-12 01:30:00,741.025644846304
"5938",2020-08-12 01:45:00,734.270163732333
"5939",2020-08-12 02:00:00,733.214988191801
"5940",2020-08-12 02:15:00,737.484254304465
"5941",2020-08-12 02:30:00,738.960695794769
"5942",2020-08-12 02:45:00,737.250920314822
"5943",2020-08-12 03:00:00,737.129080732848
"5944",2020-08-12 03:15:00,736.923620345115
"5945",2020-08-12 03:30:00,737.428507100645
"5946",2020-08-12 03:45:00,742.91300711206
"5947",2020-08-12 04:00:00,737.839427876082
"5948",2020-08-12 04:15:00,740.28742410116
"5949",2020-08-12 04:30:00,740.492884488893
"5950",2020-08-12 04:45:00,741.408692019846
"5951",2020-08-12 05:00:00,743.856688244938
"5952",2020-08-12 05:15:00,732.682227834346
"5953",2020-08-12 05:30:00,741.436565621741
"5954",2020-08-12 05:45:00,740.109837315365
"5955",2020-08-12 06:00:00,739.960124131452
"5956",2020-08-12 06:15:00,730.300323987438
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
