"","valuedatetime","datavalue"
"4431",2020-08-02 12:00:00,66.4963636363636
"4432",2020-08-02 12:15:00,67.2681818181818
"4433",2020-08-02 12:30:00,67.3145454545455
"4434",2020-08-02 12:45:00,67.4890909090909
"4435",2020-08-02 13:00:00,67.8090909090909
"4436",2020-08-02 13:15:00,67.9809090909091
"4437",2020-08-02 13:30:00,68.2972727272727
"4438",2020-08-02 13:45:00,68.3236363636364
"4439",2020-08-02 14:00:00,68.3890909090909
"4440",2020-08-02 14:15:00,68.6781818181818
"4441",2020-08-02 14:30:00,68.99
"4442",2020-08-02 14:45:00,68.9972727272727
"4443",2020-08-02 15:00:00,69.4281818181818
"4444",2020-08-02 15:15:00,69.6663636363636
"4445",2020-08-02 15:30:00,69.8081818181818
"4446",2020-08-02 15:45:00,70.0181818181818
"4447",2020-08-02 16:00:00,70.1627272727273
"4448",2020-08-02 16:15:00,70.4509090909091
"4449",2020-08-02 16:30:00,70.5854545454545
"4450",2020-08-02 16:45:00,70.8172727272727
"4451",2020-08-02 17:00:00,71.0790909090909
"4452",2020-08-02 17:15:00,70.9581818181818
"4453",2020-08-02 17:30:00,71.6254545454545
"4454",2020-08-02 17:45:00,71.9654545454545
"4455",2020-08-02 18:00:00,71.5290909090909
"4456",2020-08-02 18:15:00,70.8909090909091
"4457",2020-08-02 18:30:00,71.1054545454545
"4458",2020-08-02 18:45:00,71.41
"4459",2020-08-02 19:00:00,71.1327272727273
"4460",2020-08-02 19:15:00,71.5863636363636
"4461",2020-08-02 19:30:00,72.13
"4462",2020-08-02 19:45:00,72.4036363636364
"4463",2020-08-02 20:00:00,72.8154545454545
"4464",2020-08-02 20:15:00,73.2418181818182
"4465",2020-08-02 20:30:00,73.5318181818182
"4466",2020-08-02 20:45:00,73.4645454545455
"4467",2020-08-02 21:00:00,73.7636363636364
"4468",2020-08-02 21:15:00,73.8
"4469",2020-08-02 21:30:00,73.8181818181818
"4470",2020-08-02 21:45:00,74.3445454545455
"4471",2020-08-02 22:00:00,74.5163636363636
"4472",2020-08-02 22:15:00,74.6627272727273
"4473",2020-08-02 22:30:00,74.9563636363636
"4474",2020-08-02 22:45:00,75.0609090909091
"4475",2020-08-02 23:00:00,75.1209090909091
"4476",2020-08-02 23:15:00,75.2063636363636
"4477",2020-08-02 23:30:00,75.1763636363636
"4478",2020-08-02 23:45:00,75.2954545454545
"4479",2020-08-03 00:00:00,75.4463636363636
"4480",2020-08-03 00:15:00,75.2254545454545
"4481",2020-08-03 00:30:00,75.4545454545455
"4482",2020-08-03 00:45:00,75.5136363636364
"4483",2020-08-03 01:00:00,75.6254545454545
"4484",2020-08-03 01:15:00,75.7627272727273
"4485",2020-08-03 01:30:00,75.8109090909091
"4486",2020-08-03 01:45:00,75.9609090909091
"4487",2020-08-03 02:00:00,76.0027272727273
"4488",2020-08-03 02:15:00,76.1054545454545
"NA",NA,NA
