"","valuedatetime","datavalue"
"7008",2020-08-27 23:45:00,729.026808949129
"7009",2020-08-28 00:00:00,737.779279206472
"7010",2020-08-28 00:15:00,720.274338691786
"7011",2020-08-28 00:30:00,725.525820846204
"7012",2020-08-28 00:45:00,718.523844640295
"7013",2020-08-28 01:00:00,709.77137438301
"7014",2020-08-28 01:15:00,706.270386280084
"7015",2020-08-28 01:30:00,709.77137438301
"7016",2020-08-28 01:45:00,697.517916022742
"7017",2020-08-28 02:00:00,697.517916022742
"7018",2020-08-28 02:15:00,681.763469559548
"7019",2020-08-28 02:30:00,678.262481456622
"7020",2020-08-28 02:45:00,674.761493353697
"7021",2020-08-28 03:00:00,655.50605878752
"7022",2020-08-28 03:15:00,653.755564736086
"7023",2020-08-28 03:30:00,648.504082581669
"7024",2020-08-28 03:45:00,641.502106375818
"7025",2020-08-28 04:00:00,618.745683706773
"7026",2020-08-28 04:15:00,606.492225346505
"7027",2020-08-28 04:30:00,629.248648015549
"7028",2020-08-28 04:45:00,639.751612324326
"7029",2020-08-28 05:00:00,636.2506242214
"7030",2020-08-28 05:15:00,630.999142067041
"7031",2020-08-28 05:30:00,622.246671809698
"7032",2020-08-28 05:45:00,613.494201552356
"7033",2020-08-28 06:00:00,608.242719397938
"7034",2020-08-28 06:15:00,609.99321344943
"7035",2020-08-28 06:30:00,615.244695603789
"7036",2020-08-28 06:45:00,604.741731295013
"7037",2020-08-28 07:00:00,587.236790780385
"7038",2020-08-28 07:15:00,580.234814574535
"7039",2020-08-28 07:30:00,576.733826471551
"7040",2020-08-28 07:45:00,576.733826471551
"7041",2020-08-28 08:00:00,588.987284831819
"7042",2020-08-28 08:15:00,574.983332420117
"7043",2020-08-28 08:30:00,576.733826471551
"7044",2020-08-28 08:45:00,585.486296728894
"7045",2020-08-28 09:00:00,576.733826471551
"7046",2020-08-28 09:15:00,574.983332420117
"7047",2020-08-28 09:30:00,574.983332420117
"7048",2020-08-28 09:45:00,571.482344317192
"7049",2020-08-28 10:00:00,562.729874059791
"7050",2020-08-28 10:15:00,560.979380008415
"7051",2020-08-28 10:30:00,553.977403802506
"7052",2020-08-28 10:45:00,557.478391905432
"7053",2020-08-28 11:00:00,553.977403802506
"7054",2020-08-28 11:15:00,552.226909751014
"7055",2020-08-28 11:30:00,548.725921648089
"7056",2020-08-28 11:45:00,546.975427596655
"7057",2020-08-28 12:00:00,541.723945442238
"7058",2020-08-28 12:15:00,545.224933545163
"7059",2020-08-28 12:30:00,543.474439493672
"7060",2020-08-28 12:45:00,543.474439493672
"7061",2020-08-28 13:00:00,541.723945442238
"7062",2020-08-28 13:15:00,539.973451390804
"7063",2020-08-28 13:30:00,534.721969236387
"7064",2020-08-28 13:45:00,536.472463287821
"7065",2020-08-28 14:00:00,534.721969236387
"7066",2020-08-28 14:15:00,534.721969236387
"7067",2020-08-28 14:30:00,527.719993030536
"7068",2020-08-28 14:45:00,527.719993030536
"7069",2020-08-28 15:00:00,531.220981133403
"7070",2020-08-28 15:15:00,529.47048708197
"7071",2020-08-28 15:30:00,529.47048708197
"7072",2020-08-28 15:45:00,525.969498979044
"7073",2020-08-28 16:00:00,527.719993030536
"7074",2020-08-28 16:15:00,531.220981133403
"7075",2020-08-28 16:30:00,532.971475184895
"7076",2020-08-28 16:45:00,529.47048708197
"7077",2020-08-28 17:00:00,529.47048708197
"7078",2020-08-28 17:15:00,532.971475184895
"7079",2020-08-28 17:30:00,527.719993030536
"7080",2020-08-28 17:45:00,529.47048708197
"7081",2020-08-28 18:00:00,524.219004927552
"7082",2020-08-28 18:15:00,522.468510876119
"7083",2020-08-28 18:30:00,520.718016824627
"7084",2020-08-28 18:45:00,515.466534670268
"7085",2020-08-28 19:00:00,517.217028721701
"7086",2020-08-28 19:15:00,518.967522773193
"7087",2020-08-28 19:30:00,517.217028721701
"7088",2020-08-28 19:45:00,513.716040618776
"7089",2020-08-28 20:00:00,511.965546567284
"7090",2020-08-28 20:15:00,506.714064412925
"7091",2020-08-28 20:30:00,511.965546567284
"7092",2020-08-28 20:45:00,510.21505251585
"7093",2020-08-28 21:00:00,511.965546567284
"7094",2020-08-28 21:15:00,506.714064412925
"7095",2020-08-28 21:30:00,508.464558464417
"7096",2020-08-28 21:45:00,504.963570361433
"7097",2020-08-28 22:00:00,504.963570361433
"7098",2020-08-28 22:15:00,504.963570361433
"7099",2020-08-28 22:30:00,501.462582258508
"7100",2020-08-28 22:45:00,494.460606052657
"7101",2020-08-28 23:00:00,503.213076309999
"7102",2020-08-28 23:15:00,494.460606052657
"7103",2020-08-28 23:30:00,499.712088207016
"7104",2020-08-28 23:45:00,496.211100104148
"7105",2020-08-29 00:00:00,494.460606052657
"7106",2020-08-29 00:15:00,490.959617949673
"7107",2020-08-29 00:30:00,485.708135795314
"7108",2020-08-29 00:45:00,492.710112001165
"7109",2020-08-29 01:00:00,485.708135795314
"7110",2020-08-29 01:15:00,483.95764174388
"7111",2020-08-29 01:30:00,483.95764174388
"7112",2020-08-29 01:45:00,478.706159589405
"7113",2020-08-29 02:00:00,475.205171486537
"7114",2020-08-29 02:15:00,475.205171486537
"7115",2020-08-29 02:30:00,469.95368933212
"7116",2020-08-29 02:45:00,473.454677435046
"7117",2020-08-29 03:00:00,473.454677435046
"7118",2020-08-29 03:15:00,466.452701229195
"7119",2020-08-29 03:30:00,468.203195280628
"7120",2020-08-29 03:45:00,464.702207177703
"7121",2020-08-29 04:00:00,455.949736920418
"7122",2020-08-29 04:15:00,450.698254766001
"7123",2020-08-29 04:30:00,455.949736920418
"7124",2020-08-29 04:45:00,457.700230971852
"7125",2020-08-29 05:00:00,455.949736920418
"7126",2020-08-29 05:15:00,450.698254766001
"7127",2020-08-29 05:30:00,454.199242868926
"7128",2020-08-29 05:45:00,443.69627856015
"7129",2020-08-29 06:00:00,441.945784508658
"7130",2020-08-29 06:15:00,445.446772611584
"7131",2020-08-29 06:30:00,440.195290457166
"7132",2020-08-29 06:45:00,438.444796405733
"7133",2020-08-29 07:00:00,434.943808302807
"7134",2020-08-29 07:15:00,424.440843994031
"7135",2020-08-29 07:30:00,429.69232614839
"7136",2020-08-29 07:45:00,426.191338045464
"7137",2020-08-29 08:00:00,413.937879685196
"7138",2020-08-29 08:15:00,413.937879685196
"7139",2020-08-29 08:30:00,408.686397530779
"7140",2020-08-29 08:45:00,403.43491537642
"7141",2020-08-29 09:00:00,415.68837373663
"7142",2020-08-29 09:15:00,427.941832096898
"7143",2020-08-29 09:30:00,433.193314251315
"7144",2020-08-29 09:45:00,429.69232614839
"7145",2020-08-29 10:00:00,431.442820199882
"7146",2020-08-29 10:15:00,422.690349942539
"7147",2020-08-29 10:30:00,431.442820199882
"7148",2020-08-29 10:45:00,433.193314251315
"7149",2020-08-29 11:00:00,429.69232614839
"7150",2020-08-29 11:15:00,433.193314251315
"7151",2020-08-29 11:30:00,431.442820199882
"7152",2020-08-29 11:45:00,429.69232614839
"7153",2020-08-29 12:00:00,426.191338045464
"7154",2020-08-29 12:15:00,426.191338045464
"7155",2020-08-29 12:30:00,424.440843994031
"7156",2020-08-29 12:45:00,422.690349942539
"7157",2020-08-29 13:00:00,419.189361839613
"7158",2020-08-29 13:15:00,419.189361839613
"7159",2020-08-29 13:30:00,420.939855891047
"7160",2020-08-29 13:45:00,417.438867788122
"7161",2020-08-29 14:00:00,419.189361839613
"7162",2020-08-29 14:15:00,413.937879685196
"7163",2020-08-29 14:30:00,413.937879685196
"7164",2020-08-29 14:45:00,412.187385633762
"7165",2020-08-29 15:00:00,415.68837373663
"7166",2020-08-29 15:15:00,410.436891582271
"7167",2020-08-29 15:30:00,406.935903479287
"7168",2020-08-29 15:45:00,406.935903479287
"7169",2020-08-29 16:00:00,403.43491537642
"7170",2020-08-29 16:15:00,401.684421324928
"7171",2020-08-29 16:30:00,399.933927273494
"7172",2020-08-29 16:45:00,403.43491537642
"7173",2020-08-29 17:00:00,399.933927273494
"7174",2020-08-29 17:15:00,403.43491537642
"7175",2020-08-29 17:30:00,396.432939170511
"7176",2020-08-29 17:45:00,396.432939170511
"7177",2020-08-29 18:00:00,399.933927273494
"7178",2020-08-29 18:15:00,399.933927273494
"7179",2020-08-29 18:30:00,392.931951067643
"7180",2020-08-29 18:45:00,391.181457016151
"7181",2020-08-29 19:00:00,392.931951067643
"7182",2020-08-29 19:15:00,389.43096296466
"7183",2020-08-29 19:30:00,387.680468913168
"7184",2020-08-29 19:45:00,387.680468913168
"7185",2020-08-29 20:00:00,384.179480810242
"7186",2020-08-29 20:15:00,385.929974861734
"7187",2020-08-29 20:30:00,389.43096296466
"7188",2020-08-29 20:45:00,387.680468913168
"7189",2020-08-29 21:00:00,387.680468913168
"7190",2020-08-29 21:15:00,380.678492707317
"7191",2020-08-29 21:30:00,378.927998655883
"7192",2020-08-29 21:45:00,378.927998655883
"7193",2020-08-29 22:00:00,378.927998655883
"7194",2020-08-29 22:15:00,375.427010552899
"7195",2020-08-29 22:30:00,370.17552839854
"7196",2020-08-29 22:45:00,371.926022450032
"7197",2020-08-29 23:00:00,375.427010552899
"7198",2020-08-29 23:15:00,368.425034347048
"7199",2020-08-29 23:30:00,370.17552839854
"7200",2020-08-29 23:45:00,373.676516501524
"7201",2020-08-30 00:00:00,370.17552839854
"7202",2020-08-30 00:15:00,364.924046244123
"7203",2020-08-30 00:30:00,363.173552192689
"7204",2020-08-30 00:45:00,364.924046244123
"7205",2020-08-30 01:00:00,357.922070038272
"7206",2020-08-30 01:15:00,357.922070038272
"7207",2020-08-30 01:30:00,357.922070038272
"7208",2020-08-30 01:45:00,356.17157598678
"7209",2020-08-30 02:00:00,350.920093832421
"7210",2020-08-30 02:15:00,356.17157598678
"7211",2020-08-30 02:30:00,350.920093832421
"7212",2020-08-30 02:45:00,349.169599780929
"7213",2020-08-30 03:00:00,345.668611678004
"7214",2020-08-30 03:15:00,345.668611678004
"7215",2020-08-30 03:30:00,336.916141420661
"7216",2020-08-30 03:45:00,326.413177111885
"7217",2020-08-30 04:00:00,308.908236597257
"7218",2020-08-30 04:15:00,314.159718751616
"7219",2020-08-30 04:30:00,319.411200906034
"7220",2020-08-30 04:45:00,333.415153317736
"7221",2020-08-30 05:00:00,333.415153317736
"7222",2020-08-30 05:15:00,336.916141420661
"7223",2020-08-30 05:30:00,338.666635472153
"7224",2020-08-30 05:45:00,329.91416521481
"7225",2020-08-30 06:00:00,326.413177111885
"7226",2020-08-30 06:15:00,326.413177111885
"7227",2020-08-30 06:30:00,328.163671163376
"7228",2020-08-30 06:45:00,328.163671163376
"7229",2020-08-30 07:00:00,322.912189008901
"7230",2020-08-30 07:15:00,315.910212803108
"7231",2020-08-30 07:30:00,319.411200906034
"7232",2020-08-30 07:45:00,319.411200906034
"7233",2020-08-30 08:00:00,310.658730648691
"7234",2020-08-30 08:15:00,315.910212803108
"7235",2020-08-30 08:30:00,296.654778236931
"7236",2020-08-30 08:45:00,294.904284185497
"7237",2020-08-30 09:00:00,308.908236597257
"7238",2020-08-30 09:15:00,315.910212803108
"7239",2020-08-30 09:30:00,321.161694957525
"7240",2020-08-30 09:45:00,324.662683060393
"7241",2020-08-30 10:00:00,321.161694957525
"7242",2020-08-30 10:15:00,319.411200906034
"7243",2020-08-30 10:30:00,322.912189008901
"7244",2020-08-30 10:45:00,319.411200906034
"7245",2020-08-30 11:00:00,315.910212803108
"7246",2020-08-30 11:15:00,314.159718751616
"7247",2020-08-30 11:30:00,314.159718751616
"7248",2020-08-30 11:45:00,315.910212803108
"7249",2020-08-30 12:00:00,317.660706854542
"7250",2020-08-30 12:15:00,314.159718751616
"7251",2020-08-30 12:30:00,315.910212803108
"7252",2020-08-30 12:45:00,314.159718751616
"7253",2020-08-30 13:00:00,314.159718751616
"7254",2020-08-30 13:15:00,315.910212803108
"7255",2020-08-30 13:30:00,315.910212803108
"7256",2020-08-30 13:45:00,310.658730648691
"7257",2020-08-30 14:00:00,312.409224700124
"7258",2020-08-30 14:15:00,314.159718751616
"7259",2020-08-30 14:30:00,312.409224700124
"7260",2020-08-30 14:45:00,310.658730648691
"7261",2020-08-30 15:00:00,310.658730648691
"7262",2020-08-30 15:15:00,312.409224700124
"7263",2020-08-30 15:30:00,310.658730648691
"7264",2020-08-30 15:45:00,310.658730648691
"7265",2020-08-30 16:00:00,301.906260391348
"7266",2020-08-30 16:15:00,307.157742545765
"7267",2020-08-30 16:30:00,307.157742545765
"7268",2020-08-30 16:45:00,308.908236597257
"7269",2020-08-30 17:00:00,303.656754442782
"7270",2020-08-30 17:15:00,298.405272288423
"7271",2020-08-30 17:30:00,298.405272288423
"7272",2020-08-30 17:45:00,300.155766339914
"7273",2020-08-30 18:00:00,298.405272288423
"7274",2020-08-30 18:15:00,294.904284185497
"7275",2020-08-30 18:30:00,291.403296082513
"7276",2020-08-30 18:45:00,300.155766339914
"7277",2020-08-30 19:00:00,296.654778236931
"7278",2020-08-30 19:15:00,293.153790134005
"7279",2020-08-30 19:30:00,298.405272288423
"7280",2020-08-30 19:45:00,293.153790134005
"7281",2020-08-30 20:00:00,300.155766339914
"7282",2020-08-30 20:15:00,296.654778236931
"7283",2020-08-30 20:30:00,296.654778236931
"7284",2020-08-30 20:45:00,294.904284185497
"7285",2020-08-30 21:00:00,293.153790134005
"7286",2020-08-30 21:15:00,296.654778236931
"7287",2020-08-30 21:30:00,293.153790134005
"7288",2020-08-30 21:45:00,293.153790134005
"7289",2020-08-30 22:00:00,293.153790134005
"7290",2020-08-30 22:15:00,296.654778236931
"7291",2020-08-30 22:30:00,294.904284185497
"7292",2020-08-30 22:45:00,296.654778236931
"7293",2020-08-30 23:00:00,296.654778236931
"7294",2020-08-30 23:15:00,296.654778236931
"7295",2020-08-30 23:30:00,294.904284185497
"7296",2020-08-30 23:45:00,296.654778236931
"7297",2020-08-31 00:00:00,296.654778236931
"7298",2020-08-31 00:15:00,296.654778236931
"7299",2020-08-31 00:30:00,294.904284185497
"7300",2020-08-31 00:45:00,294.904284185497
"7301",2020-08-31 01:00:00,289.65280203108
"7302",2020-08-31 01:15:00,291.403296082513
"7303",2020-08-31 01:30:00,284.401319876662
"7304",2020-08-31 01:45:00,284.401319876662
"7305",2020-08-31 02:00:00,282.650825825229
"7306",2020-08-31 02:15:00,277.399343670812
"7307",2020-08-31 02:30:00,273.898355567886
"7308",2020-08-31 02:45:00,277.399343670812
"7309",2020-08-31 03:00:00,270.397367464961
"7310",2020-08-31 03:15:00,266.896379362035
"7311",2020-08-31 03:30:00,268.646873413527
"7312",2020-08-31 03:45:00,272.147861516394
"7313",2020-08-31 04:00:00,272.147861516394
"7314",2020-08-31 04:15:00,266.896379362035
"7315",2020-08-31 04:30:00,261.644897207618
"7316",2020-08-31 04:45:00,265.145885310543
"7317",2020-08-31 05:00:00,261.644897207618
"7318",2020-08-31 05:15:00,266.896379362035
"7319",2020-08-31 05:30:00,261.644897207618
"7320",2020-08-31 05:45:00,261.644897207618
"7321",2020-08-31 06:00:00,261.644897207618
"7322",2020-08-31 06:15:00,256.393415053259
"7323",2020-08-31 06:30:00,259.894403156126
"7324",2020-08-31 06:45:00,258.143909104692
"7325",2020-08-31 07:00:00,256.393415053259
"7326",2020-08-31 07:15:00,256.393415053259
"7327",2020-08-31 07:30:00,249.391438847349
"7328",2020-08-31 07:45:00,252.892426950275
"7329",2020-08-31 08:00:00,247.640944795916
"7330",2020-08-31 08:15:00,249.391438847349
"7331",2020-08-31 08:30:00,252.892426950275
"7332",2020-08-31 08:45:00,254.642921001767
"7333",2020-08-31 09:00:00,254.642921001767
"7334",2020-08-31 09:15:00,251.141932898841
"7335",2020-08-31 09:30:00,252.892426950275
"7336",2020-08-31 09:45:00,251.141932898841
"7337",2020-08-31 10:00:00,247.640944795916
"7338",2020-08-31 10:15:00,249.391438847349
"7339",2020-08-31 10:30:00,249.391438847349
"7340",2020-08-31 10:45:00,249.391438847349
"7341",2020-08-31 11:00:00,251.141932898841
"7342",2020-08-31 11:15:00,251.141932898841
"7343",2020-08-31 11:30:00,249.391438847349
"7344",2020-08-31 11:45:00,251.141932898841
"7345",2020-08-31 12:00:00,252.892426950275
"7346",2020-08-31 12:00:00,252.892426950275
