"","valuedatetime","datavalue"
"4294",2020-07-18 22:00:00,1169.62382279319
"4295",2020-07-18 22:15:00,1172.9655364948
"4296",2020-07-18 22:30:00,1173.77914910554
"4297",2020-07-18 22:45:00,1172.9655364948
"4298",2020-07-18 23:00:00,1175.85681226169
"4299",2020-07-18 23:15:00,1163.75400800072
"4300",2020-07-18 23:30:00,1171.70148594934
"4301",2020-07-18 23:45:00,1161.6763448444
"4302",2020-07-19 00:00:00,1172.15192388406
"4303",2020-07-19 00:15:00,1180.91301444347
"4304",2020-07-19 00:30:00,1155.3560921172
"4305",2020-07-19 00:45:00,1160.41229429899
"4306",2020-07-19 01:00:00,1171.70148594934
"4307",2020-07-19 01:15:00,1174.59276171628
"4308",2020-07-19 01:30:00,1181.72662705416
"4309",2020-07-19 01:45:00,1184.25472814508
"4310",2020-07-19 02:00:00,1172.9655364948
"4311",2020-07-19 02:15:00,1187.59644184681
"4312",2020-07-19 02:30:00,1186.33239130134
"4313",2020-07-19 02:45:00,1177.12086280715
"4314",2020-07-19 03:00:00,1177.12086280715
"4315",2020-07-19 03:15:00,1177.57130074187
"4316",2020-07-19 03:30:00,1176.75768813113
"4317",2020-07-19 03:45:00,1180.91301444347
"4318",2020-07-19 04:00:00,1165.01805854612
"4319",2020-07-19 04:15:00,1199.69924610778
"4320",2020-07-19 04:30:00,1203.4913977441
"4321",2020-07-19 04:45:00,1187.59644184681
"4322",2020-07-19 05:00:00,1197.62158295163
"4323",2020-07-19 05:15:00,1190.93815554841
"4324",2020-07-19 05:30:00,1192.20220609382
"4325",2020-07-19 05:45:00,1185.88195336662
"4326",2020-07-19 06:00:00,1190.48771761369
"4327",2020-07-19 06:15:00,1191.30133022444
"4328",2020-07-19 06:30:00,1183.35385227576
"4329",2020-07-19 06:45:00,1185.4315154319
"4330",2020-07-19 07:00:00,1176.58316161385
"4331",2020-07-19 07:15:00,1177.48403748329
"4332",2020-07-19 07:30:00,1181.18892586092
"4333",2020-07-19 07:45:00,1167.82207105437
"4334",2020-07-19 08:00:00,1178.74808802869
"4335",2020-07-19 08:15:00,1170.80061007995
"4336",2020-07-19 08:30:00,1155.18156559998
"4337",2020-07-19 08:45:00,1167.73480779579
"4338",2020-07-19 09:00:00,1154.73112766538
"4339",2020-07-19 09:15:00,1145.51959917118
"4340",2020-07-19 09:30:00,1134.23040752095
"4341",2020-07-19 09:45:00,1148.04770026205
"4342",2020-07-19 10:00:00,1145.06916123646
"4343",2020-07-19 10:15:00,1140.10022231337
"4344",2020-07-19 10:30:00,1146.78364971658
"4345",2020-07-19 10:45:00,1129.62464327388
"4346",2020-07-19 11:00:00,1132.51591904077
"4347",2020-07-19 11:15:00,1114.00559879391
"4348",2020-07-19 11:30:00,1105.69494616915
"4349",2020-07-19 11:45:00,1114.00559879391
"4350",2020-07-19 12:00:00,1101.45235659811
"4351",2020-07-19 12:15:00,1097.29703028576
"4352",2020-07-19 12:30:00,1102.26596920885
"4353",2020-07-19 12:45:00,1088.4486764677
"4354",2020-07-19 13:00:00,1073.81777111575
"4355",2020-07-19 13:15:00,1075.89543427189
"4356",2020-07-19 13:30:00,1069.66244480334
"4357",2020-07-19 13:45:00,1083.84291222069
"4358",2020-07-19 14:00:00,1078.42353536276
"4359",2020-07-19 14:15:00,1075.44499633729
"4360",2020-07-19 14:30:00,1077.97309742816
"4361",2020-07-19 14:45:00,1066.23346784309
"4362",2020-07-19 15:00:00,1070.02561947942
"4363",2020-07-19 15:15:00,1059.55004043988
"4364",2020-07-19 15:30:00,1052.41617510194
"4365",2020-07-19 15:45:00,1050.3385119458
"4366",2020-07-19 16:00:00,1055.39471412753
"4367",2020-07-19 16:15:00,1051.6025624912
"4368",2020-07-19 16:30:00,1036.97165713925
"4369",2020-07-19 16:45:00,1045.73274769861
"4370",2020-07-19 17:00:00,1046.18318563333
"4371",2020-07-19 17:15:00,1042.391033997
"4372",2020-07-19 17:30:00,1047.44723617879
"4373",2020-07-19 17:45:00,1026.94651603431
"4374",2020-07-19 18:00:00,1031.55228028144
"4375",2020-07-19 18:15:00,1026.49607809971
"4376",2020-07-19 18:30:00,1026.49607809971
"4377",2020-07-19 18:45:00,1042.84147193172
"4378",2020-07-19 19:00:00,1039.04932029539
"4379",2020-07-19 19:15:00,1041.12698345154
"4380",2020-07-19 19:30:00,1026.49607809971
"4381",2020-07-19 19:45:00,1037.78526974993
"4382",2020-07-19 20:00:00,1025.68246548885
"4383",2020-07-19 20:15:00,1027.76012864511
"4384",2020-07-19 20:30:00,1019.81265069637
"4385",2020-07-19 20:45:00,1019.81265069637
"4386",2020-07-19 21:00:00,1015.65732438402
"4387",2020-07-19 21:15:00,1009.78750959155
"4388",2020-07-19 21:30:00,1019.81265069637
"4389",2020-07-19 21:45:00,1037.33483181527
"4390",2020-07-19 22:00:00,1001.38959370821
"4391",2020-07-19 22:15:00,996.783829461026
"4392",2020-07-19 22:30:00,996.783829461026
"4393",2020-07-19 22:45:00,1000.93915577349
"4394",2020-07-19 23:00:00,997.597442071885
"4395",2020-07-19 23:15:00,996.333391526423
"4396",2020-07-19 23:30:00,1011.77790948906
"4397",2020-07-19 23:45:00,1001.30233044951
"4398",2020-07-20 00:00:00,993.354852500896
"4399",2020-07-20 00:15:00,987.485037708364
"4400",2020-07-20 00:30:00,998.323791423987
"4401",2020-07-20 00:45:00,970.326031265547
"4402",2020-07-20 01:00:00,979.900734435767
"4403",2020-07-20 01:15:00,973.217307032435
"4404",2020-07-20 01:30:00,975.294970188581
"4405",2020-07-20 01:45:00,975.294970188581
"4406",2020-07-20 02:00:00,971.502818552312
"4407",2020-07-20 02:15:00,970.23876800685
"4408",2020-07-20 02:30:00,976.922195410181
"4409",2020-07-20 02:45:00,969.788330072304
"4410",2020-07-20 03:00:00,971.052380617708
"4411",2020-07-20 03:15:00,976.47175747552
"4412",2020-07-20 03:30:00,969.788330072304
"4413",2020-07-20 03:45:00,915.05686030077
"4414",2020-07-20 04:00:00,862.853491620161
"4415",2020-07-20 04:15:00,873.692245335784
"4416",2020-07-20 04:30:00,866.558379997849
"4417",2020-07-20 04:45:00,867.82243054331
"4418",2020-07-20 05:00:00,868.636043154052
"4419",2020-07-20 05:15:00,867.371992608591
"4420",2020-07-20 05:30:00,935.019879251835
"4421",2020-07-20 05:45:00,922.466637056146
"4422",2020-07-20 06:00:00,914.519159107411
"4423",2020-07-20 06:15:00,917.410434874357
"4424",2020-07-20 06:30:00,891.490337872121
"4425",2020-07-20 06:45:00,906.934855834756
"4426",2020-07-20 07:00:00,893.568001028325
"4427",2020-07-20 07:15:00,892.303950482863
"4428",2020-07-20 07:30:00,899.80099049682
"4429",2020-07-20 07:45:00,906.484417900152
"4430",2020-07-20 08:00:00,901.065041042282
"4431",2020-07-20 08:15:00,889.775849391997
"4432",2020-07-20 08:30:00,890.589462002739
"4433",2020-07-20 08:45:00,893.931175704347
"4434",2020-07-20 09:00:00,900.614603107562
"4435",2020-07-20 09:15:00,878.849832417734
"4436",2020-07-20 09:30:00,878.849832417734
"4437",2020-07-20 09:45:00,893.480737769627
