"","valuedatetime","datavalue"
"4550",2020-08-01 18:45:00,26.025
"4551",2020-08-01 19:00:00,26.0458333333333
"4552",2020-08-01 19:15:00,26.065
"4553",2020-08-01 19:30:00,25.9816666666667
"4554",2020-08-01 19:45:00,25.9408333333333
"4555",2020-08-01 20:00:00,25.9116666666667
"4556",2020-08-01 20:15:00,25.8691666666667
"4557",2020-08-01 20:30:00,25.855
"4558",2020-08-01 20:45:00,25.8708333333333
"4559",2020-08-01 21:00:00,25.8825
"4560",2020-08-01 21:15:00,25.8758333333333
"4561",2020-08-01 21:30:00,25.8491666666667
"4562",2020-08-01 21:45:00,25.8633333333333
"4563",2020-08-01 22:00:00,25.79
"4564",2020-08-01 22:15:00,25.8208333333333
"4565",2020-08-01 22:30:00,25.7708333333333
"4566",2020-08-01 22:45:00,25.7975
"4567",2020-08-01 23:00:00,25.8366666666667
"4568",2020-08-01 23:15:00,25.8458333333333
"4569",2020-08-01 23:30:00,25.9008333333333
"4570",2020-08-01 23:45:00,25.9008333333333
"4571",2020-08-02 00:00:00,25.8858333333333
"4572",2020-08-02 00:15:00,25.915
"4573",2020-08-02 00:30:00,25.9041666666667
"4574",2020-08-02 00:45:00,25.8866666666667
"4575",2020-08-02 01:00:00,25.8883333333333
"4576",2020-08-02 01:15:00,25.8325
"4577",2020-08-02 01:30:00,25.8558333333333
"4578",2020-08-02 01:45:00,25.7683333333333
"4579",2020-08-02 02:00:00,25.8275
"4580",2020-08-02 02:15:00,25.7875
"4581",2020-08-02 02:30:00,25.7583333333333
"4582",2020-08-02 02:45:00,25.7325
"4583",2020-08-02 03:00:00,25.7716666666667
"4584",2020-08-02 03:15:00,25.6883333333333
"4585",2020-08-02 03:30:00,25.7258333333333
"4586",2020-08-02 03:45:00,25.6983333333333
"4587",2020-08-02 04:00:00,25.635
"4588",2020-08-02 04:15:00,25.5825
"4589",2020-08-02 04:30:00,25.5816666666667
"4590",2020-08-02 04:45:00,25.515
"4591",2020-08-02 05:00:00,25.4975
"4592",2020-08-02 05:15:00,25.4266666666667
"4593",2020-08-02 05:30:00,25.4266666666667
"4594",2020-08-02 05:45:00,25.3625
"4595",2020-08-02 06:00:00,25.325
"4596",2020-08-02 06:15:00,25.2583333333333
"4597",2020-08-02 06:30:00,25.21
"4598",2020-08-02 06:45:00,25.1625
"4599",2020-08-02 07:00:00,25.1008333333333
"4600",2020-08-02 07:15:00,25.0241666666667
"4601",2020-08-02 07:30:00,25.0308333333333
"4602",2020-08-02 07:45:00,24.9141666666667
"4603",2020-08-02 08:00:00,24.8733333333333
"4604",2020-08-02 08:15:00,24.7733333333333
"4605",2020-08-02 08:30:00,24.7191666666667
"4606",2020-08-02 08:45:00,24.6558333333333
"4607",2020-08-02 09:00:00,24.6116666666667
"4608",2020-08-02 09:15:00,24.4575
"4609",2020-08-02 09:30:00,24.4075
"4610",2020-08-02 09:45:00,24.3091666666667
"4611",2020-08-02 10:00:00,24.2208333333333
"4612",2020-08-02 10:15:00,24.205
"4613",2020-08-02 10:30:00,24.1083333333333
"4614",2020-08-02 10:45:00,24.0208333333333
"4615",2020-08-02 11:00:00,23.965
"4616",2020-08-02 11:15:00,23.8808333333333
"4617",2020-08-02 11:30:00,23.8525
"4618",2020-08-02 11:45:00,23.755
"4619",2020-08-02 12:00:00,23.6891666666667
"4620",2020-08-02 12:15:00,23.6266666666667
"4621",2020-08-02 12:30:00,23.5608333333333
"4622",2020-08-02 12:45:00,23.5083333333333
"4623",2020-08-02 13:00:00,23.4241666666667
"4624",2020-08-02 13:15:00,23.3783333333333
"4625",2020-08-02 13:30:00,23.3141666666667
"4626",2020-08-02 13:45:00,23.2716666666667
"4627",2020-08-02 14:00:00,23.2066666666667
"4628",2020-08-02 14:15:00,23.1283333333333
"4629",2020-08-02 14:30:00,23.0675
"4630",2020-08-02 14:45:00,23.05
"4631",2020-08-02 15:00:00,23.0333333333333
"4632",2020-08-02 15:15:00,22.9958333333333
"4633",2020-08-02 15:30:00,22.9466666666667
"4634",2020-08-02 15:45:00,22.9483333333333
"4635",2020-08-02 16:00:00,22.8875
"4636",2020-08-02 16:15:00,22.9233333333333
"4637",2020-08-02 16:30:00,22.8433333333333
"4638",2020-08-02 16:45:00,22.83
"4639",2020-08-02 17:00:00,22.7941666666667
"4640",2020-08-02 17:15:00,22.7058333333333
"4641",2020-08-02 17:30:00,22.7658333333333
"4642",2020-08-02 17:45:00,22.775
"4643",2020-08-02 18:00:00,22.7866666666667
"4644",2020-08-02 18:15:00,22.7341666666667
"4645",2020-08-02 18:30:00,22.7041666666667
"4646",2020-08-02 18:45:00,22.6833333333333
"4647",2020-08-02 19:00:00,22.7616666666667
"4648",2020-08-02 19:15:00,22.6616666666667
"4649",2020-08-02 19:30:00,22.6883333333333
"4650",2020-08-02 19:45:00,22.6966666666667
"4651",2020-08-02 20:00:00,22.6925
"4652",2020-08-02 20:15:00,22.6833333333333
"4653",2020-08-02 20:30:00,22.71
"4654",2020-08-02 20:45:00,22.7025
"4655",2020-08-02 21:00:00,22.7508333333333
"4656",2020-08-02 21:15:00,22.7083333333333
"4657",2020-08-02 21:30:00,22.775
