"","valuedatetime","datavalue"
"1182",2020-06-27 16:45:00,23.8791666666667
"1183",2020-06-27 17:00:00,23.9716666666667
"1184",2020-06-27 17:15:00,23.9583333333333
"1185",2020-06-27 17:30:00,23.965
"1186",2020-06-27 17:45:00,23.965
"1187",2020-06-27 18:00:00,23.9366666666667
"1188",2020-06-27 18:15:00,23.9866666666667
"1189",2020-06-27 18:30:00,23.9391666666667
"1190",2020-06-27 18:45:00,23.93
"1191",2020-06-27 19:00:00,23.9975
"1192",2020-06-27 19:15:00,23.9625
"1193",2020-06-27 19:30:00,23.9666666666667
"1194",2020-06-27 19:45:00,23.9691666666667
"1195",2020-06-27 20:00:00,23.9916666666667
"1196",2020-06-27 20:15:00,23.9716666666667
"1197",2020-06-27 20:30:00,23.9508333333333
"1198",2020-06-27 20:45:00,23.9133333333333
"1199",2020-06-27 21:00:00,23.9283333333333
"1200",2020-06-27 21:15:00,23.9233333333333
"1201",2020-06-27 21:30:00,23.9083333333333
"1202",2020-06-27 21:45:00,23.9383333333333
"1203",2020-06-27 22:00:00,23.9141666666667
"1204",2020-06-27 22:15:00,23.8983333333333
"1205",2020-06-27 22:30:00,23.9341666666667
"1206",2020-06-27 22:45:00,23.9641666666667
"1207",2020-06-27 23:00:00,23.9658333333333
"1208",2020-06-27 23:15:00,23.8883333333333
"1209",2020-06-27 23:30:00,23.9041666666667
"1210",2020-06-27 23:45:00,23.915
"1211",2020-06-28 00:00:00,23.905
"1212",2020-06-28 00:15:00,23.8616666666667
"1213",2020-06-28 00:30:00,23.8658333333333
"1214",2020-06-28 00:45:00,23.9125
"1215",2020-06-28 01:00:00,23.8866666666667
"1216",2020-06-28 01:15:00,23.8875
"1217",2020-06-28 01:30:00,23.8925
"1218",2020-06-28 01:45:00,23.9566666666667
"1219",2020-06-28 02:00:00,23.9175
"1220",2020-06-28 02:15:00,23.9383333333333
"1221",2020-06-28 02:30:00,23.9275
"1222",2020-06-28 02:45:00,23.9116666666667
"1223",2020-06-28 03:00:00,23.9441666666667
"1224",2020-06-28 03:15:00,23.9183333333333
"1225",2020-06-28 03:30:00,23.92
"1226",2020-06-28 03:45:00,23.9466666666667
"1227",2020-06-28 04:00:00,23.9433333333333
"1228",2020-06-28 04:15:00,23.9441666666667
"1229",2020-06-28 04:30:00,24
"1230",2020-06-28 04:45:00,23.9458333333333
"1231",2020-06-28 05:00:00,23.955
"1232",2020-06-28 05:15:00,23.9908333333333
"1233",2020-06-28 05:30:00,24
"1234",2020-06-28 05:45:00,23.9766666666667
"1235",2020-06-28 06:00:00,23.9983333333333
"1236",2020-06-28 06:15:00,23.9941666666667
"1237",2020-06-28 06:30:00,23.9866666666667
"1238",2020-06-28 06:45:00,24.0433333333333
"1239",2020-06-28 07:00:00,24.0841666666667
"1240",2020-06-28 07:15:00,23.9916666666667
"1241",2020-06-28 07:30:00,24.04
"1242",2020-06-28 07:45:00,24.0758333333333
