"","valuedatetime","datavalue"
"8357",2020-09-10 12:15:00,15.295
"8358",2020-09-10 12:30:00,15.2325
"8359",2020-09-10 12:45:00,15.23
"8360",2020-09-10 13:00:00,14.945
"8361",2020-09-10 13:15:00,15.1625
"8362",2020-09-10 13:30:00,15.08
"8363",2020-09-10 13:45:00,15.0825
"8364",2020-09-10 14:00:00,15.1375
"8365",2020-09-10 14:15:00,15.135
"8366",2020-09-10 14:30:00,15.035
"8367",2020-09-10 14:45:00,15.095
"8368",2020-09-10 15:00:00,15.105
"8369",2020-09-10 15:15:00,15.11
"8370",2020-09-10 15:30:00,15.12
"8371",2020-09-10 15:45:00,15.2
"8372",2020-09-10 16:00:00,15.1925
"8373",2020-09-10 16:15:00,15.1775
"8374",2020-09-10 16:30:00,15.31
"8375",2020-09-10 16:45:00,15.23
"8376",2020-09-10 17:00:00,15.2625
"8377",2020-09-10 17:15:00,15.23
"8378",2020-09-10 17:30:00,15.245
"8379",2020-09-10 17:45:00,15.245
"8380",2020-09-10 18:00:00,15.27
"8381",2020-09-10 18:15:00,15.3025
"8382",2020-09-10 18:30:00,15.365
"8383",2020-09-10 18:45:00,15.3025
"8384",2020-09-10 19:00:00,15.2525
"8385",2020-09-10 19:15:00,15.3825
"8386",2020-09-10 19:30:00,15.3425
"8387",2020-09-10 19:45:00,15.395
"8388",2020-09-10 20:00:00,15.38
"8389",2020-09-10 20:15:00,15.3475
"8390",2020-09-10 20:30:00,15.46
"8391",2020-09-10 20:45:00,15.42
"8392",2020-09-10 21:00:00,15.54
"8393",2020-09-10 21:15:00,15.5
"8394",2020-09-10 21:30:00,15.465
"8395",2020-09-10 21:45:00,15.5275
"8396",2020-09-10 22:00:00,15.45
"8397",2020-09-10 22:15:00,15.5775
"8398",2020-09-10 22:30:00,15.5525
"8399",2020-09-10 22:45:00,15.58
"8400",2020-09-10 23:00:00,15.545
"8401",2020-09-10 23:15:00,15.6625
"8402",2020-09-10 23:30:00,15.7225
"8403",2020-09-10 23:45:00,15.65
"8404",2020-09-11 00:00:00,15.6925
"8405",2020-09-11 00:15:00,15.7525
"8406",2020-09-11 00:30:00,15.7
"8407",2020-09-11 00:45:00,15.7475
"8408",2020-09-11 01:00:00,15.7475
"8409",2020-09-11 01:15:00,15.8625
"8410",2020-09-11 01:30:00,15.8475
"8411",2020-09-11 01:45:00,15.835
"8412",2020-09-11 02:00:00,15.8075
"8413",2020-09-11 02:15:00,15.91
"8414",2020-09-11 02:30:00,15.9025
"8415",2020-09-11 02:45:00,15.88
"8416",2020-09-11 03:00:00,15.9525
"8417",2020-09-11 03:15:00,15.9475
"8418",2020-09-11 03:30:00,15.895
"8419",2020-09-11 03:45:00,15.8875
"8420",2020-09-11 04:00:00,15.9975
"8421",2020-09-11 04:15:00,15.985
"8422",2020-09-11 04:30:00,16.075
"8423",2020-09-11 04:45:00,16.02
"8424",2020-09-11 05:00:00,16.1025
"8425",2020-09-11 05:15:00,16.085
"8426",2020-09-11 05:30:00,16.11
"8427",2020-09-11 05:45:00,16.09
"8428",2020-09-11 06:00:00,16.1075
"8429",2020-09-11 06:15:00,16.15
"8430",2020-09-11 06:30:00,16.065
"8431",2020-09-11 06:45:00,16.24
"8432",2020-09-11 07:00:00,16.215
"8433",2020-09-11 07:15:00,16.2275
"8434",2020-09-11 07:30:00,16.2325
"8435",2020-09-11 07:45:00,16.3
"8436",2020-09-11 08:00:00,16.24
"8437",2020-09-11 08:15:00,16.2775
"8438",2020-09-11 08:30:00,16.25
"8439",2020-09-11 08:45:00,16.31
"8440",2020-09-11 09:00:00,16.3025
"8441",2020-09-11 09:15:00,16.405
"8442",2020-09-11 09:30:00,16.3325
"8443",2020-09-11 09:45:00,16.37
"8444",2020-09-11 10:00:00,16.365
"8445",2020-09-11 10:15:00,16.4275
"8446",2020-09-11 10:30:00,16.4425
"8447",2020-09-11 10:45:00,16.505
"8448",2020-09-11 11:00:00,16.4675
"8449",2020-09-11 11:15:00,16.475
"8450",2020-09-11 11:30:00,16.57
"8451",2020-09-11 11:45:00,16.535
"8452",2020-09-11 12:00:00,16.5925
"8453",2020-09-11 12:15:00,16.5825
"8454",2020-09-11 12:30:00,16.5925
"8455",2020-09-11 12:45:00,16.6625
"8456",2020-09-11 13:00:00,16.67
"8457",2020-09-11 13:15:00,16.645
"8458",2020-09-11 13:30:00,16.6125
"8459",2020-09-11 13:45:00,16.755
"8460",2020-09-11 14:00:00,16.735
"8461",2020-09-11 14:15:00,16.6825
"8462",2020-09-11 14:30:00,16.795
"8463",2020-09-11 14:45:00,16.7475
"8464",2020-09-11 15:00:00,16.7675
"8465",2020-09-11 15:15:00,16.795
"8466",2020-09-11 15:30:00,16.7475
"8467",2020-09-11 15:45:00,16.8025
"8468",2020-09-11 16:00:00,16.875
"8469",2020-09-11 16:15:00,16.7975
"8470",2020-09-11 16:30:00,16.845
"8471",2020-09-11 16:45:00,25.09
"8472",2020-09-11 17:00:00,42.0175
"8473",2020-09-11 17:15:00,16.9325
"8474",2020-09-11 17:30:00,28.18
