"","valuedatetime","datavalue"
"998",2020-06-27 17:45:00,31.8285714285714
"999",2020-06-27 18:00:00,31.8242857142857
"1000",2020-06-27 18:15:00,31.8392857142857
"1001",2020-06-27 18:30:00,31.8621428571429
"1002",2020-06-27 18:45:00,31.8378571428571
"1003",2020-06-27 19:00:00,31.8292857142857
"1004",2020-06-27 19:15:00,31.8507142857143
"1005",2020-06-27 19:30:00,31.8435714285714
"1006",2020-06-27 19:45:00,31.8735714285714
"1007",2020-06-27 20:00:00,31.8785714285714
"1008",2020-06-27 20:15:00,31.8764285714286
"1009",2020-06-27 20:30:00,31.8807142857143
"1010",2020-06-27 20:45:00,31.8921428571429
"1011",2020-06-27 21:00:00,31.8828571428571
"1012",2020-06-27 21:15:00,31.8971428571429
"1013",2020-06-27 21:30:00,31.8971428571429
"1014",2020-06-27 21:45:00,31.9378571428571
"1015",2020-06-27 22:00:00,31.9142857142857
"1016",2020-06-27 22:15:00,31.9371428571429
"1017",2020-06-27 22:30:00,31.9192857142857
"1018",2020-06-27 22:45:00,31.9435714285714
"1019",2020-06-27 23:00:00,31.9807142857143
"1020",2020-06-27 23:15:00,31.985
"1021",2020-06-27 23:30:00,31.9892857142857
"1022",2020-06-27 23:45:00,31.9807142857143
"1023",2020-06-28 00:00:00,32.0071428571429
"1024",2020-06-28 00:15:00,32.0028571428571
"1025",2020-06-28 00:30:00,32.0428571428571
"1026",2020-06-28 00:45:00,32.03
"1027",2020-06-28 01:00:00,32.0342857142857
"1028",2020-06-28 01:15:00,32.0585714285714
"1029",2020-06-28 01:30:00,32.0435714285714
"1030",2020-06-28 01:45:00,32.0921428571429
"1031",2020-06-28 02:00:00,32.0807142857143
"1032",2020-06-28 02:15:00,32.0857142857143
"1033",2020-06-28 02:30:00,32.1028571428571
"1034",2020-06-28 02:45:00,32.1242857142857
"1035",2020-06-28 03:00:00,32.1621428571429
"1036",2020-06-28 03:15:00,32.1721428571429
"1037",2020-06-28 03:30:00,32.1707142857143
"1038",2020-06-28 03:45:00,32.1864285714286
"1039",2020-06-28 04:00:00,32.2078571428571
"1040",2020-06-28 04:15:00,32.2028571428571
"1041",2020-06-28 04:30:00,32.2121428571429
"1042",2020-06-28 04:45:00,32.24
"1043",2020-06-28 05:00:00,32.2514285714286
"1044",2020-06-28 05:15:00,32.2457142857143
"1045",2020-06-28 05:30:00,32.2507142857143
"1046",2020-06-28 05:45:00,32.2885714285714
"1047",2020-06-28 06:00:00,32.2764285714286
"1048",2020-06-28 06:15:00,32.2907142857143
"1049",2020-06-28 06:30:00,32.2985714285714
"1050",2020-06-28 06:45:00,32.3142857142857
"1051",2020-06-28 07:00:00,32.3235714285714
"1052",2020-06-28 07:15:00,32.345
"1053",2020-06-28 07:30:00,32.3535714285714
"1054",2020-06-28 07:45:00,32.3692857142857
"1055",2020-06-28 08:00:00,32.3528571428571
"1056",2020-06-28 08:15:00,32.3578571428571
"1057",2020-06-28 08:30:00,32.335
"1058",2020-06-28 08:45:00,32.3685714285714
"1059",2020-06-28 09:00:00,32.3614285714286
"1060",2020-06-28 09:15:00,32.365
"1061",2020-06-28 09:30:00,32.3564285714286
"1062",2020-06-28 09:45:00,32.3671428571429
"1063",2020-06-28 10:00:00,32.3707142857143
"1064",2020-06-28 10:15:00,32.39
"1065",2020-06-28 10:30:00,32.4071428571429
"1066",2020-06-28 10:45:00,32.4142857142857
"1067",2020-06-28 11:00:00,32.4321428571429
"1068",2020-06-28 11:15:00,32.4042857142857
"1069",2020-06-28 11:30:00,32.4007142857143
"1070",2020-06-28 11:45:00,32.4014285714286
"1071",2020-06-28 12:00:00,32.3914285714286
"1072",2020-06-28 12:15:00,32.38
"1073",2020-06-28 12:30:00,32.3935714285714
"1074",2020-06-28 12:45:00,32.3678571428571
"1075",2020-06-28 13:00:00,32.395
"1076",2020-06-28 13:15:00,32.3557142857143
"1077",2020-06-28 13:30:00,32.3514285714286
"1078",2020-06-28 13:45:00,32.3642857142857
"1079",2020-06-28 14:00:00,32.355
"1080",2020-06-28 14:15:00,32.3621428571429
"1081",2020-06-28 14:30:00,32.2842857142857
"1082",2020-06-28 14:45:00,32.2721428571429
"1083",2020-06-28 15:00:00,32.2664285714286
"1084",2020-06-28 15:15:00,32.2678571428571
"1085",2020-06-28 15:30:00,32.2671428571429
"1086",2020-06-28 15:45:00,32.2692857142857
"1087",2020-06-28 16:00:00,32.2785714285714
"1088",2020-06-28 16:15:00,32.2864285714286
"1089",2020-06-28 16:30:00,32.2657142857143
"1090",2020-06-28 16:45:00,32.2571428571429
"1091",2020-06-28 17:00:00,32.2742857142857
"1092",2020-06-28 17:15:00,32.2685714285714
"1093",2020-06-28 17:30:00,32.2421428571429
"1094",2020-06-28 17:45:00,32.255
"NA",NA,NA
