"","valuedatetime","datavalue"
"5748",2020-08-10 02:15:00,49.8054545454545
"5749",2020-08-10 02:30:00,44.2018181818182
"5750",2020-08-10 02:45:00,44.8536363636364
"5751",2020-08-10 03:00:00,47.8663636363636
"5752",2020-08-10 03:15:00,50.6354545454545
"5753",2020-08-10 03:30:00,53.9190909090909
"5754",2020-08-10 03:45:00,56.5045454545455
"5755",2020-08-10 04:00:00,58.5854545454545
"5756",2020-08-10 04:15:00,60.9863636363636
"5757",2020-08-10 04:30:00,61.9545454545455
"5758",2020-08-10 04:45:00,63.2527272727273
"5759",2020-08-10 05:00:00,63.4218181818182
"5760",2020-08-10 05:15:00,63.47
"5761",2020-08-10 05:30:00,63.2272727272727
"5762",2020-08-10 05:45:00,62.8663636363636
"5763",2020-08-10 06:00:00,63.49
"5764",2020-08-10 06:15:00,63.8672727272727
"5765",2020-08-10 06:30:00,64.4281818181818
"5766",2020-08-10 06:45:00,64.3836363636364
"5767",2020-08-10 07:00:00,63.9709090909091
"5768",2020-08-10 07:15:00,63.5627272727273
"5769",2020-08-10 07:30:00,63.6563636363636
"5770",2020-08-10 07:45:00,64.1163636363636
"5771",2020-08-10 08:00:00,63.93
"5772",2020-08-10 08:15:00,63.9154545454545
"5773",2020-08-10 08:30:00,64.42
"5774",2020-08-10 08:45:00,65.6818181818182
"5775",2020-08-10 09:00:00,66.0027272727273
"5776",2020-08-10 09:15:00,65.1409090909091
"5777",2020-08-10 09:30:00,65.8818181818182
"5778",2020-08-10 09:45:00,65.5227272727273
"5779",2020-08-10 10:00:00,65.3645454545454
"5780",2020-08-10 10:15:00,66.2263636363636
"5781",2020-08-10 10:30:00,65.9245454545455
"5782",2020-08-10 10:45:00,66.0654545454545
"5783",2020-08-10 11:00:00,65.9490909090909
"5784",2020-08-10 11:15:00,66.2727272727273
"5785",2020-08-10 11:30:00,66.4290909090909
"5786",2020-08-10 11:45:00,64.6890909090909
"5787",2020-08-10 12:00:00,62.9745454545455
"5788",2020-08-10 12:15:00,61.7990909090909
"5789",2020-08-10 12:30:00,60.4618181818182
"5790",2020-08-10 12:45:00,61.0909090909091
"5791",2020-08-10 13:00:00,60.9154545454545
"5792",2020-08-10 13:15:00,61.8845454545455
"5793",2020-08-10 13:30:00,61.9445454545455
"5794",2020-08-10 13:45:00,60.9918181818182
"5795",2020-08-10 14:00:00,60.8218181818182
"5796",2020-08-10 14:15:00,60.7836363636364
"5797",2020-08-10 14:30:00,61.16
"5798",2020-08-10 14:45:00,61.3518181818182
"5799",2020-08-10 15:00:00,62.6609090909091
"5800",2020-08-10 15:15:00,63.0654545454545
"5801",2020-08-10 15:30:00,63.6681818181818
"5802",2020-08-10 15:45:00,65.2772727272727
"5803",2020-08-10 16:00:00,65.8027272727273
"5804",2020-08-10 16:15:00,67.1145454545454
"5805",2020-08-10 16:30:00,67.9663636363636
"5806",2020-08-10 16:45:00,68.1772727272727
"5807",2020-08-10 17:00:00,69.9427272727273
"5808",2020-08-10 17:15:00,71.3654545454545
"5809",2020-08-10 17:30:00,71.6418181818182
"5810",2020-08-10 17:45:00,72.4372727272727
"5811",2020-08-10 18:00:00,72.8963636363636
"5812",2020-08-10 18:15:00,74.1927272727273
"5813",2020-08-10 18:30:00,73.9827272727273
"5814",2020-08-10 18:45:00,75.4909090909091
"5815",2020-08-10 19:00:00,76.6709090909091
"5816",2020-08-10 19:15:00,77.5663636363636
"5817",2020-08-10 19:30:00,79.0409090909091
"5818",2020-08-10 19:45:00,79.3754545454545
"5819",2020-08-10 20:00:00,79.8227272727273
"5820",2020-08-10 20:15:00,81.0763636363636
"5821",2020-08-10 20:30:00,81.8836363636364
"5822",2020-08-10 20:45:00,82.2536363636364
"5823",2020-08-10 21:00:00,83.0136363636364
"5824",2020-08-10 21:15:00,83.7090909090909
"5825",2020-08-10 21:30:00,84.16
"5826",2020-08-10 21:45:00,80.8136363636364
"5827",2020-08-10 22:00:00,84.4781818181818
"5828",2020-08-10 22:15:00,85.6927272727273
"5829",2020-08-10 22:30:00,85.7927272727273
"5830",2020-08-10 22:45:00,86.53
"5831",2020-08-10 23:00:00,86.6090909090909
"5832",2020-08-10 23:15:00,86.32
"5833",2020-08-10 23:30:00,88.0963636363636
"5834",2020-08-10 23:45:00,88.0318181818182
"5835",2020-08-11 00:00:00,88.3690909090909
"5836",2020-08-11 00:15:00,89.2845454545455
"5837",2020-08-11 00:30:00,89.45
"5838",2020-08-11 00:45:00,89.2563636363636
"5839",2020-08-11 01:00:00,90.2445454545455
"5840",2020-08-11 01:15:00,90.5327272727273
"5841",2020-08-11 01:30:00,90.8936363636364
"5842",2020-08-11 01:45:00,90.7490909090909
"5843",2020-08-11 02:00:00,91.0672727272727
"5844",2020-08-11 02:15:00,91.5963636363636
"5845",2020-08-11 02:30:00,91.57
"5846",2020-08-11 02:45:00,91.8
"5847",2020-08-11 03:00:00,92.2645454545455
"5848",2020-08-11 03:15:00,93.0209090909091
"5849",2020-08-11 03:30:00,92.6572727272727
"5850",2020-08-11 03:45:00,93.4618181818182
"5851",2020-08-11 04:00:00,93.1781818181818
"5852",2020-08-11 04:15:00,93.7645454545455
"5853",2020-08-11 04:30:00,94.1836363636364
"5854",2020-08-11 04:45:00,93.4609090909091
"5855",2020-08-11 05:00:00,94.4327272727273
"5856",2020-08-11 05:15:00,94.2618181818182
"5857",2020-08-11 05:30:00,94.6290909090909
"5858",2020-08-11 05:45:00,94.4145454545455
"5859",2020-08-11 06:00:00,94.82
"5860",2020-08-11 06:15:00,91.4181818181818
"5861",2020-08-11 06:30:00,95.9727272727273
"5862",2020-08-11 06:45:00,95.4554545454545
"5863",2020-08-11 07:00:00,95.4481818181818
"5864",2020-08-11 07:15:00,96.2809090909091
"5865",2020-08-11 07:30:00,96.4818181818182
"5866",2020-08-11 07:45:00,97.2327272727273
"5867",2020-08-11 08:00:00,97.3127272727273
"5868",2020-08-11 08:15:00,97.8745454545455
"5869",2020-08-11 08:30:00,97.9309090909091
"5870",2020-08-11 08:45:00,98.2781818181818
"5871",2020-08-11 09:00:00,98.5754545454545
"5872",2020-08-11 09:15:00,98.6745454545455
"5873",2020-08-11 09:30:00,99.5945454545455
"5874",2020-08-11 09:45:00,99.5809090909091
"5875",2020-08-11 10:00:00,100.04
"5876",2020-08-11 10:15:00,100.666363636364
"5877",2020-08-11 10:30:00,100.653636363636
"5878",2020-08-11 10:45:00,101.042727272727
"5879",2020-08-11 11:00:00,101.371818181818
"5880",2020-08-11 11:15:00,101.460909090909
"5881",2020-08-11 11:30:00,101.262727272727
"5882",2020-08-11 11:45:00,101.442727272727
"5883",2020-08-11 12:00:00,102.399090909091
"5884",2020-08-11 12:15:00,102.224545454545
"5885",2020-08-11 12:30:00,101.887272727273
"5886",2020-08-11 12:45:00,102.747272727273
"5887",2020-08-11 13:00:00,102.472727272727
"5888",2020-08-11 13:15:00,102.94
"5889",2020-08-11 13:30:00,103.207272727273
"5890",2020-08-11 13:45:00,102.74
"5891",2020-08-11 14:00:00,102.702727272727
"5892",2020-08-11 14:15:00,102.701818181818
"5893",2020-08-11 14:30:00,102.725454545455
"5894",2020-08-11 14:45:00,103.046363636364
"5895",2020-08-11 15:00:00,103.547272727273
"5896",2020-08-11 15:15:00,103.194545454545
"5897",2020-08-11 15:30:00,103.482727272727
"5898",2020-08-11 15:45:00,103.369090909091
"5899",2020-08-11 16:00:00,103.471818181818
"5900",2020-08-11 16:15:00,103.271818181818
"5901",2020-08-11 16:30:00,102.689090909091
"5902",2020-08-11 16:45:00,102.933636363636
"5903",2020-08-11 17:00:00,102.982727272727
"5904",2020-08-11 17:15:00,102.48
"5905",2020-08-11 17:30:00,102.682727272727
"5906",2020-08-11 17:45:00,102.802727272727
"5907",2020-08-11 18:00:00,102.69
"5908",2020-08-11 18:15:00,102.744545454545
"5909",2020-08-11 18:30:00,102.804545454545
"5910",2020-08-11 18:45:00,102.592727272727
"5911",2020-08-11 19:00:00,102.618181818182
"5912",2020-08-11 19:15:00,102.461818181818
"5913",2020-08-11 19:30:00,102.817272727273
"5914",2020-08-11 19:45:00,103.052727272727
"5915",2020-08-11 20:00:00,103.01
"5916",2020-08-11 20:15:00,102.636363636364
"5917",2020-08-11 20:30:00,101.890909090909
"5918",2020-08-11 20:45:00,102.227272727273
"5919",2020-08-11 21:00:00,101.855454545455
"5920",2020-08-11 21:15:00,102.199090909091
"5921",2020-08-11 21:30:00,102.670909090909
"5922",2020-08-11 21:45:00,102.430909090909
"5923",2020-08-11 22:00:00,102.317272727273
"5924",2020-08-11 22:15:00,101.677272727273
"5925",2020-08-11 22:30:00,102.496363636364
"5926",2020-08-11 22:45:00,102.249090909091
"5927",2020-08-11 23:00:00,101.774545454545
"5928",2020-08-11 23:15:00,101.532727272727
"5929",2020-08-11 23:30:00,100.963636363636
"5930",2020-08-11 23:45:00,101.632727272727
"5931",2020-08-12 00:00:00,101.867272727273
"5932",2020-08-12 00:15:00,101.220909090909
"5933",2020-08-12 00:30:00,101.300909090909
"5934",2020-08-12 00:45:00,101.302727272727
"5935",2020-08-12 01:00:00,101.104545454545
"5936",2020-08-12 01:15:00,101.425454545455
"5937",2020-08-12 01:30:00,101.136363636364
"5938",2020-08-12 01:45:00,101.215454545455
"5939",2020-08-12 02:00:00,100.925454545455
"5940",2020-08-12 02:15:00,101.055454545455
"5941",2020-08-12 02:30:00,100.685454545455
"5942",2020-08-12 02:45:00,100.361818181818
"5943",2020-08-12 03:00:00,99.9381818181818
"5944",2020-08-12 03:15:00,99.7209090909091
"5945",2020-08-12 03:30:00,99.8063636363636
"5946",2020-08-12 03:45:00,99.9390909090909
"5947",2020-08-12 04:00:00,99.8227272727273
"5948",2020-08-12 04:15:00,99.6172727272727
"5949",2020-08-12 04:30:00,99.4927272727273
"5950",2020-08-12 04:45:00,98.8390909090909
"5951",2020-08-12 05:00:00,99.3345454545454
"5952",2020-08-12 05:15:00,99.1718181818182
"5953",2020-08-12 05:30:00,98.3354545454545
"5954",2020-08-12 05:45:00,98.5354545454545
"5955",2020-08-12 06:00:00,98.2145454545455
"5956",2020-08-12 06:15:00,98.8027272727273
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
