"","valuedatetime","datavalue"
"3532",2020-07-18 00:30:00,38.0342857142857
"3533",2020-07-18 00:45:00,38.0464285714286
"3534",2020-07-18 01:00:00,38.0257142857143
"3535",2020-07-18 01:15:00,38.0457142857143
"3536",2020-07-18 01:30:00,38.05
"3537",2020-07-18 01:45:00,38.0528571428571
"3538",2020-07-18 02:00:00,38.0685714285714
"3539",2020-07-18 02:15:00,38.0671428571429
"3540",2020-07-18 02:30:00,38.0871428571429
"3541",2020-07-18 02:45:00,38.0992857142857
"3542",2020-07-18 03:00:00,38.0928571428571
"3543",2020-07-18 03:15:00,38.1028571428571
"3544",2020-07-18 03:30:00,38.0814285714286
"3545",2020-07-18 03:45:00,38.0992857142857
"3546",2020-07-18 04:00:00,38.1078571428571
"3547",2020-07-18 04:15:00,38.1192857142857
"3548",2020-07-18 04:30:00,38.1242857142857
"3549",2020-07-18 04:45:00,38.1314285714286
"3550",2020-07-18 05:00:00,38.145
"3551",2020-07-18 05:15:00,38.1207142857143
"3552",2020-07-18 05:30:00,38.1535714285714
"3553",2020-07-18 05:45:00,38.115
"3554",2020-07-18 06:00:00,38.1378571428571
"3555",2020-07-18 06:15:00,38.1342857142857
"3556",2020-07-18 06:30:00,38.125
"3557",2020-07-18 06:45:00,38.1442857142857
"3558",2020-07-18 07:00:00,38.1407142857143
"3559",2020-07-18 07:15:00,38.1542857142857
"3560",2020-07-18 07:30:00,38.02
"3561",2020-07-18 07:45:00,37.9985714285714
"3562",2020-07-18 08:00:00,37.9928571428571
"3563",2020-07-18 08:15:00,38.0128571428571
"3564",2020-07-18 08:30:00,38.0621428571429
"3565",2020-07-18 08:45:00,38.0735714285714
"3566",2020-07-18 09:00:00,38.105
"3567",2020-07-18 09:15:00,38.0671428571429
"3568",2020-07-18 09:30:00,38.0807142857143
"3569",2020-07-18 09:45:00,38.0757142857143
"3570",2020-07-18 10:00:00,38.0714285714286
"3571",2020-07-18 10:15:00,38.0807142857143
"3572",2020-07-18 10:30:00,38.1042857142857
"3573",2020-07-18 10:45:00,38.1214285714286
"3574",2020-07-18 11:00:00,38.1378571428571
"3575",2020-07-18 11:15:00,38.145
"3576",2020-07-18 11:30:00,38.1535714285714
"3577",2020-07-18 11:45:00,38.1207142857143
"3578",2020-07-18 12:00:00,38.0892857142857
"3579",2020-07-18 12:15:00,38.0628571428571
"3580",2020-07-18 12:30:00,38.0578571428571
"3581",2020-07-18 12:45:00,37.9585714285714
"3582",2020-07-18 13:00:00,37.9992857142857
"3583",2020-07-18 13:15:00,37.9692307692308
"3584",2020-07-18 13:30:00,37.9292307692308
"3585",2020-07-18 13:45:00,37.9176923076923
"3586",2020-07-18 14:00:00,37.7853846153846
"3587",2020-07-18 14:15:00,37.76
"3588",2020-07-18 14:30:00,37.6764285714286
"3589",2020-07-18 14:45:00,37.6557142857143
"3590",2020-07-18 15:00:00,37.6164285714286
"3591",2020-07-18 15:15:00,37.5792857142857
"3592",2020-07-18 15:30:00,37.5307142857143
"3593",2020-07-18 15:45:00,37.5185714285714
"3594",2020-07-18 16:00:00,37.5671428571429
"3595",2020-07-18 16:15:00,37.5371428571429
"3596",2020-07-18 16:30:00,37.5457142857143
"3597",2020-07-18 16:45:00,37.55
"3598",2020-07-18 17:00:00,37.5528571428571
"3599",2020-07-18 17:15:00,37.545
"3600",2020-07-18 17:30:00,37.4964285714286
"3601",2020-07-18 17:45:00,37.5321428571429
"3602",2020-07-18 18:00:00,37.5135714285714
"3603",2020-07-18 18:15:00,37.4842857142857
"3604",2020-07-18 18:30:00,37.4735714285714
"3605",2020-07-18 18:45:00,37.4357142857143
"3606",2020-07-18 19:00:00,37.4
"3607",2020-07-18 19:15:00,37.3664285714286
"3608",2020-07-18 19:30:00,37.35
"3609",2020-07-18 19:45:00,37.2778571428571
"3610",2020-07-18 20:00:00,37.2607142857143
"3611",2020-07-18 20:15:00,37.2378571428571
"3612",2020-07-18 20:30:00,37.1885714285714
"3613",2020-07-18 20:45:00,37.1307142857143
"3614",2020-07-18 21:00:00,37.1078571428571
"3615",2020-07-18 21:15:00,37.0642857142857
"3616",2020-07-18 21:30:00,37.0521428571429
"3617",2020-07-18 21:45:00,36.9985714285714
"3618",2020-07-18 22:00:00,36.9835714285714
"3619",2020-07-18 22:15:00,36.9392857142857
"3620",2020-07-18 22:30:00,36.8885714285714
"3621",2020-07-18 22:45:00,36.85
"3622",2020-07-18 23:00:00,36.8157142857143
"3623",2020-07-18 23:15:00,36.8571428571429
"3624",2020-07-18 23:30:00,36.8735714285714
"3625",2020-07-18 23:45:00,36.8957142857143
"3626",2020-07-19 00:00:00,36.9014285714286
"3627",2020-07-19 00:15:00,36.9292857142857
"3628",2020-07-19 00:30:00,36.9464285714286
"3629",2020-07-19 00:45:00,36.9171428571429
"3630",2020-07-19 01:00:00,36.8757142857143
"3631",2020-07-19 01:15:00,36.855
"3632",2020-07-19 01:30:00,36.8107142857143
"3633",2020-07-19 01:45:00,36.7507142857143
"3634",2020-07-19 02:00:00,36.7064285714286
"3635",2020-07-19 02:15:00,36.7157142857143
"3636",2020-07-19 02:30:00,36.6728571428571
"3637",2020-07-19 02:45:00,36.6478571428571
"3638",2020-07-19 03:00:00,36.6078571428571
"3639",2020-07-19 03:15:00,36.5792857142857
"3640",2020-07-19 03:30:00,36.5421428571429
"3641",2020-07-19 03:45:00,36.5214285714286
"3642",2020-07-19 04:00:00,36.475
"3643",2020-07-19 04:15:00,36.4728571428571
"3644",2020-07-19 04:30:00,36.4428571428571
"3645",2020-07-19 04:45:00,36.3978571428571
"3646",2020-07-19 05:00:00,36.4414285714286
"3647",2020-07-19 05:15:00,36.4335714285714
"3648",2020-07-19 05:30:00,36.3957142857143
"3649",2020-07-19 05:45:00,36.3914285714286
"3650",2020-07-19 06:00:00,36.3985714285714
"3651",2020-07-19 06:15:00,36.4207142857143
"3652",2020-07-19 06:30:00,36.4307142857143
"3653",2020-07-19 06:45:00,36.435
"3654",2020-07-19 07:00:00,36.45
"3655",2020-07-19 07:15:00,36.4164285714286
"3656",2020-07-19 07:30:00,36.4028571428571
"3657",2020-07-19 07:45:00,36.3835714285714
"3658",2020-07-19 08:00:00,36.3685714285714
"3659",2020-07-19 08:15:00,36.3871428571429
"3660",2020-07-19 08:30:00,36.405
"3661",2020-07-19 08:45:00,36.4485714285714
"3662",2020-07-19 09:00:00,36.5064285714286
"3663",2020-07-19 09:15:00,36.5635714285714
"3664",2020-07-19 09:30:00,36.6114285714286
"3665",2020-07-19 09:45:00,36.6707142857143
"3666",2020-07-19 10:00:00,36.7207142857143
"3667",2020-07-19 10:15:00,36.7164285714286
"3668",2020-07-19 10:30:00,36.7192857142857
"3669",2020-07-19 10:45:00,36.735
"3670",2020-07-19 11:00:00,36.7778571428571
"3671",2020-07-19 11:15:00,36.8014285714286
"3672",2020-07-19 11:30:00,36.8228571428571
"3673",2020-07-19 11:45:00,36.8371428571429
"3674",2020-07-19 12:00:00,36.855
"3675",2020-07-19 12:15:00,36.8914285714286
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
