"","valuedatetime","datavalue"
"1875",2020-06-23 17:15:00,64.32
"1876",2020-06-23 17:30:00,64.01
"1877",2020-06-23 17:45:00,64.75
"1878",2020-06-23 18:00:00,65.34
"1879",2020-06-23 18:15:00,65.52
"1880",2020-06-23 18:30:00,65.61
"1881",2020-06-23 18:45:00,65.94
"1882",2020-06-23 19:00:00,66.19
"1883",2020-06-23 19:15:00,66.17
"1884",2020-06-23 19:30:00,65.98
"1885",2020-06-23 19:45:00,66.08
"1886",2020-06-23 20:00:00,66.26
"1887",2020-06-23 20:15:00,66.17
"1888",2020-06-23 20:30:00,66.4
"1889",2020-06-23 20:45:00,66.68
"1890",2020-06-23 21:00:00,66.81
"1891",2020-06-23 21:15:00,67.03
"1892",2020-06-23 21:30:00,67.27
"1893",2020-06-23 21:45:00,67.1
"1894",2020-06-23 22:00:00,67.21
"1895",2020-06-23 22:15:00,67.31
"1896",2020-06-23 22:30:00,66.84
"1897",2020-06-23 22:45:00,67
"1898",2020-06-23 23:00:00,67.39
"1899",2020-06-23 23:15:00,67.48
"1900",2020-06-23 23:30:00,67.4
"1901",2020-06-23 23:45:00,67.31
"1902",2020-06-24 00:00:00,67.47
"1903",2020-06-24 00:15:00,67.45
"1904",2020-06-24 00:30:00,67.69
"1905",2020-06-24 00:45:00,68.05
"1906",2020-06-24 01:00:00,67.99
"1907",2020-06-24 01:15:00,68.02
"1908",2020-06-24 01:30:00,68.02
"1909",2020-06-24 01:45:00,67.69
"1910",2020-06-24 02:00:00,67.76
"1911",2020-06-24 02:15:00,67.92
"1912",2020-06-24 02:30:00,67.56
"1913",2020-06-24 02:45:00,67.41
"1914",2020-06-24 03:00:00,67.49
"1915",2020-06-24 03:15:00,67.24
"1916",2020-06-24 03:30:00,67
"1917",2020-06-24 03:45:00,66.83
"1918",2020-06-24 04:00:00,67.03
"1919",2020-06-24 04:15:00,67.33
"1920",2020-06-24 04:30:00,67.42
"1921",2020-06-24 04:45:00,67.23
"1922",2020-06-24 05:00:00,67.24
"1923",2020-06-24 05:15:00,66.96
"1924",2020-06-24 05:30:00,66.69
"1925",2020-06-24 05:45:00,66.24
"1926",2020-06-24 06:00:00,65.85
"1927",2020-06-24 06:15:00,65.5
"1928",2020-06-24 06:30:00,65.47
"1929",2020-06-24 06:45:00,64.58
"1930",2020-06-24 07:00:00,63.7
"1931",2020-06-24 07:15:00,63.54
"1932",2020-06-24 07:30:00,63.6
"1933",2020-06-24 07:45:00,62.99
"1934",2020-06-24 08:00:00,61.8
"1935",2020-06-24 08:15:00,61.1
"1936",2020-06-24 08:30:00,62.24
"1937",2020-06-24 08:45:00,64.4
"1938",2020-06-24 09:00:00,64.91
"1939",2020-06-24 09:15:00,64.82
"1940",2020-06-24 09:30:00,64.89
"1941",2020-06-24 09:45:00,65.19
"1942",2020-06-24 10:00:00,66
"1943",2020-06-24 10:15:00,67.65
"1944",2020-06-24 10:30:00,68.68
"1945",2020-06-24 10:45:00,69.1
"1946",2020-06-24 11:00:00,69.89
"1947",2020-06-24 11:15:00,70.03
"1948",2020-06-24 11:30:00,70.06
"1949",2020-06-24 11:45:00,71.02
"1950",2020-06-24 12:00:00,72.16
"1951",2020-06-24 12:15:00,73.25
"1952",2020-06-24 12:30:00,73.99
"1953",2020-06-24 12:45:00,74.65
"1954",2020-06-24 13:00:00,75.43
"1955",2020-06-24 13:15:00,76.02
"1956",2020-06-24 13:30:00,76.32
"1957",2020-06-24 13:45:00,76.55
"1958",2020-06-24 14:00:00,76.92
"1959",2020-06-24 14:15:00,77.39
"1960",2020-06-24 14:30:00,77.85
"1961",2020-06-24 14:45:00,78.33
"1962",2020-06-24 15:00:00,78.79
"1963",2020-06-24 15:15:00,78.99
"1964",2020-06-24 15:30:00,79.04
"1965",2020-06-24 15:45:00,79.33
"1966",2020-06-24 16:00:00,79.42
"1967",2020-06-24 16:15:00,79.37
"1968",2020-06-24 16:30:00,79.39
"1969",2020-06-24 16:45:00,79.31
"1970",2020-06-24 17:00:00,79.09
"1971",2020-06-24 17:15:00,79.06
"1972",2020-06-24 17:30:00,79.56
"1973",2020-06-24 17:45:00,79.62
"1974",2020-06-24 18:00:00,79.48
"1975",2020-06-24 18:15:00,79.54
"1976",2020-06-24 18:30:00,79.99
"1977",2020-06-24 18:45:00,80.1
"1978",2020-06-24 19:00:00,80.1
"1979",2020-06-24 19:15:00,80
"1980",2020-06-24 19:30:00,79.9
"1981",2020-06-24 19:45:00,80
"1982",2020-06-24 20:00:00,80.2
"1983",2020-06-24 20:15:00,80.1
"1984",2020-06-24 20:30:00,80.1
"1985",2020-06-24 20:45:00,80
"1986",2020-06-24 21:00:00,80.2
"1987",2020-06-24 21:15:00,80.2
"1988",2020-06-24 21:30:00,79.7
"1989",2020-06-24 21:45:00,79.57
"1990",2020-06-24 22:00:00,79.71
"1991",2020-06-24 22:15:00,79.61
"1992",2020-06-24 22:30:00,79.23
"1993",2020-06-24 22:45:00,78.09
"1994",2020-06-24 23:00:00,78.33
"1995",2020-06-24 23:15:00,79.1
"1996",2020-06-24 23:30:00,78.98
"1997",2020-06-24 23:45:00,78.02
"1998",2020-06-25 00:00:00,77.39
"1999",2020-06-25 00:15:00,77.65
"2000",2020-06-25 00:30:00,77.94
"2001",2020-06-25 00:45:00,77.95
"2002",2020-06-25 01:00:00,78.13
"2003",2020-06-25 01:15:00,76.33
"2004",2020-06-25 01:30:00,77.23
"2005",2020-06-25 01:45:00,78.48
"2006",2020-06-25 02:00:00,78.11
"2007",2020-06-25 02:15:00,77.92
"2008",2020-06-25 02:30:00,77.96
"2009",2020-06-25 02:45:00,77.82
"2010",2020-06-25 03:00:00,77.67
"2011",2020-06-25 03:15:00,77.52
"2012",2020-06-25 03:30:00,77.61
"2013",2020-06-25 03:45:00,77.61
"2014",2020-06-25 04:00:00,77.6
"2015",2020-06-25 04:15:00,77.32
"2016",2020-06-25 04:30:00,76.96
"2017",2020-06-25 04:45:00,77.02
