"","valuedatetime","datavalue"
"8091",2020-09-08 06:15:00,550.476415699581
"8092",2020-09-08 06:30:00,555.72789785394
"8093",2020-09-08 06:45:00,564.480368111283
"8094",2020-09-08 07:00:00,557.478391905432
"8095",2020-09-08 07:15:00,553.977403802506
"8096",2020-09-08 07:30:00,557.478391905432
"8097",2020-09-08 07:45:00,559.228885956923
"8098",2020-09-08 08:00:00,560.979380008415
"8099",2020-09-08 08:15:00,555.72789785394
"8100",2020-09-08 08:30:00,557.478391905432
"8101",2020-09-08 08:45:00,550.476415699581
"8102",2020-09-08 09:00:00,555.72789785394
"8103",2020-09-08 09:15:00,559.228885956923
"8104",2020-09-08 09:30:00,557.478391905432
"8105",2020-09-08 09:45:00,560.979380008415
"8106",2020-09-08 10:00:00,553.977403802506
"8107",2020-09-08 10:15:00,559.228885956923
"8108",2020-09-08 10:30:00,555.72789785394
"8109",2020-09-08 10:45:00,557.478391905432
"8110",2020-09-08 11:00:00,557.478391905432
"8111",2020-09-08 11:15:00,553.977403802506
"8112",2020-09-08 11:30:00,552.226909751014
"8113",2020-09-08 11:45:00,555.72789785394
"8114",2020-09-08 12:00:00,555.72789785394
"8115",2020-09-08 12:15:00,555.72789785394
"8116",2020-09-08 12:30:00,553.977403802506
"8117",2020-09-08 12:45:00,553.977403802506
"8118",2020-09-08 13:00:00,548.725921648089
"8119",2020-09-08 13:15:00,548.725921648089
"8120",2020-09-08 13:30:00,546.975427596655
"8121",2020-09-08 13:45:00,555.72789785394
"8122",2020-09-08 14:00:00,550.476415699581
"8123",2020-09-08 14:15:00,552.226909751014
"8124",2020-09-08 14:30:00,548.725921648089
"8125",2020-09-08 14:45:00,543.474439493672
"8126",2020-09-08 15:00:00,546.975427596655
"8127",2020-09-08 15:15:00,538.222957339312
"8128",2020-09-08 15:30:00,546.975427596655
"8129",2020-09-08 15:45:00,545.224933545163
"8130",2020-09-08 16:00:00,545.224933545163
"8131",2020-09-08 16:15:00,548.725921648089
"8132",2020-09-08 16:30:00,546.975427596655
"8133",2020-09-08 16:45:00,548.725921648089
"8134",2020-09-08 17:00:00,546.975427596655
"8135",2020-09-08 17:15:00,548.725921648089
"8136",2020-09-08 17:30:00,545.224933545163
"8137",2020-09-08 17:45:00,546.975427596655
"8138",2020-09-08 18:00:00,543.474439493672
"8139",2020-09-08 18:15:00,548.725921648089
"8140",2020-09-08 18:30:00,541.723945442238
"8141",2020-09-08 18:45:00,546.975427596655
"8142",2020-09-08 19:00:00,546.975427596655
"8143",2020-09-08 19:15:00,543.474439493672
"8144",2020-09-08 19:30:00,543.474439493672
"8145",2020-09-08 19:45:00,546.975427596655
"8146",2020-09-08 20:00:00,548.725921648089
"8147",2020-09-08 20:15:00,553.977403802506
"8148",2020-09-08 20:30:00,553.977403802506
"8149",2020-09-08 20:45:00,552.226909751014
"8150",2020-09-08 21:00:00,545.224933545163
"8151",2020-09-08 21:15:00,545.224933545163
"8152",2020-09-08 21:30:00,543.474439493672
"8153",2020-09-08 21:45:00,546.975427596655
"8154",2020-09-08 22:00:00,541.723945442238
"8155",2020-09-08 22:15:00,543.474439493672
"8156",2020-09-08 22:30:00,541.723945442238
"8157",2020-09-08 22:45:00,543.474439493672
"8158",2020-09-08 23:00:00,541.723945442238
"8159",2020-09-08 23:15:00,538.222957339312
"8160",2020-09-08 23:30:00,541.723945442238
"8161",2020-09-08 23:45:00,536.472463287821
"8162",2020-09-09 00:00:00,541.723945442238
"8163",2020-09-09 00:15:00,539.973451390804
"8164",2020-09-09 00:30:00,541.723945442238
"8165",2020-09-09 00:45:00,536.472463287821
"8166",2020-09-09 01:00:00,538.222957339312
"8167",2020-09-09 01:15:00,532.971475184895
"8168",2020-09-09 01:30:00,532.971475184895
"8169",2020-09-09 01:45:00,531.220981133403
"8170",2020-09-09 02:00:00,532.971475184895
"8171",2020-09-09 02:15:00,529.47048708197
"8172",2020-09-09 02:30:00,531.220981133403
"8173",2020-09-09 02:45:00,529.47048708197
"8174",2020-09-09 03:00:00,532.971475184895
