"","valuedatetime","datavalue"
"9041",2020-09-06 08:45:00,1084.26510687219
"9042",2020-09-06 09:00:00,1080.02251730114
"9043",2020-09-06 09:15:00,1077.04397827556
"9044",2020-09-06 09:30:00,1066.56839923601
"9045",2020-09-06 09:45:00,1071.53733815911
"9046",2020-09-06 10:00:00,1062.32580966502
"9047",2020-09-06 10:15:00,1067.29474858823
"9048",2020-09-06 10:30:00,1063.5025969519
"9049",2020-09-06 10:45:00,1055.91829367925
"9050",2020-09-06 11:00:00,1044.99227670487
"9051",2020-09-06 11:15:00,1052.03887878428
"9052",2020-09-06 11:30:00,1044.45457551163
"9053",2020-09-06 11:45:00,1040.29924919934
"9054",2020-09-06 12:00:00,1041.92647442076
"9055",2020-09-06 12:15:00,1040.66242387536
"9056",2020-09-06 12:30:00,1023.50341743248
"9057",2020-09-06 12:45:00,1007.97163621115
"9058",2020-09-06 13:00:00,1003.72904664016
"9059",2020-09-06 13:15:00,1003.72904664016
"9060",2020-09-06 13:30:00,992.803029665898
"9061",2020-09-06 13:45:00,993.616642276698
