"","valuedatetime","datavalue"
"1883",2020-06-23 19:15:00,1429.73979032686
"1884",2020-06-23 19:30:00,1424.32041346893
"1885",2020-06-23 19:45:00,1444.00752100279
"1886",2020-06-23 20:00:00,1454.48310004221
"1887",2020-06-23 20:15:00,1468.6635674595
"1888",2020-06-23 20:30:00,1480.04002236843
"1889",2020-06-23 20:45:00,1483.38173607003
"1890",2020-06-23 21:00:00,1513.90759731946
"1891",2020-06-23 21:15:00,1515.62208579958
"1892",2020-06-23 21:30:00,1543.25667128194
"1893",2020-06-23 21:45:00,1556.26035141235
"1894",2020-06-23 22:00:00,1569.62720621889
"1895",2020-06-23 22:15:00,1582.18044841476
"1896",2020-06-23 22:30:00,1609.00142128626
"1897",2020-06-23 22:45:00,1620.29061293666
"1898",2020-06-23 23:00:00,1623.18188870355
"1899",2020-06-23 23:15:00,1647.92519841902
"1900",2020-06-23 23:30:00,1657.58716484782
"1901",2020-06-23 23:45:00,1670.14040704363
"1902",2020-06-24 00:00:00,1681.88003662863
"1903",2020-06-24 00:15:00,1692.35561566812
"1904",2020-06-24 00:30:00,1706.17290840927
"1905",2020-06-24 00:45:00,1702.83119470777
"1906",2020-06-24 01:00:00,1718.36297592905
"1907",2020-06-24 01:15:00,1737.14920759335
"1908",2020-06-24 01:30:00,1756.02270251641
"1909",2020-06-24 01:45:00,1762.7061299195
"1910",2020-06-24 02:00:00,1770.2904331921
"1911",2020-06-24 02:15:00,1760.26529208728
"1912",2020-06-24 02:30:00,1780.76601223176
"1913",2020-06-24 02:45:00,1778.32517439959
"1914",2020-06-24 03:00:00,1810.92869880499
"1915",2020-06-24 03:15:00,1804.24527140165
"1916",2020-06-24 03:30:00,1792.14246714069
"1917",2020-06-24 03:45:00,1813.00636196119
"1918",2020-06-24 04:00:00,1824.83325480483
"1919",2020-06-24 04:15:00,1800.08994508948
"1920",2020-06-24 04:30:00,1811.37913673971
"1921",2020-06-24 04:45:00,1808.93829890754
"1922",2020-06-24 05:00:00,1819.32661468838
"1923",2020-06-24 05:15:00,1776.69794917799
"1924",2020-06-24 05:30:00,1802.61804618035
"1925",2020-06-24 05:45:00,1808.48786097282
"1926",2020-06-24 06:00:00,1798.01228193316
"1927",2020-06-24 06:15:00,1799.27633247862
"1928",2020-06-24 06:30:00,1777.51156178879
"1929",2020-06-24 06:45:00,1784.19498919189
"1930",2020-06-24 07:00:00,1785.00860180281
"1931",2020-06-24 07:15:00,1761.52934263274
"1932",2020-06-24 07:30:00,1768.66320797079
"1933",2020-06-24 07:45:00,1758.63806686585
"1934",2020-06-24 08:00:00,1757.28675306181
"1935",2020-06-24 08:15:00,1730.91621812485
"1936",2020-06-24 08:30:00,1730.10260551405
"1937",2020-06-24 08:45:00,1730.91621812485
"1938",2020-06-24 09:00:00,1731.7298307356
"1939",2020-06-24 09:15:00,1699.12630633003
"1940",2020-06-24 09:30:00,1692.35561566812
"1941",2020-06-24 09:45:00,1671.49172084767
"1942",2020-06-24 10:00:00,1673.93255867995
"1943",2020-06-24 10:15:00,1670.95401965425
"1944",2020-06-24 10:30:00,1648.37563635362
"1945",2020-06-24 10:45:00,1652.16778798995
"1946",2020-06-24 11:00:00,1630.7661919762
"1947",2020-06-24 11:15:00,1642.05538362643
"1948",2020-06-24 11:30:00,1623.18188870355
"1949",2020-06-24 11:45:00,1605.20926964993
"1950",2020-06-24 12:00:00,1625.70998979441
"1951",2020-06-24 12:15:00,1614.42079814407
"1952",2020-06-24 12:30:00,1600.60350540292
"1953",2020-06-24 12:45:00,1606.02288226079
"1954",2020-06-24 13:00:00,1590.94153897412
"1955",2020-06-24 13:15:00,1586.33577472705
"1956",2020-06-24 13:30:00,1570.80399350577
"1957",2020-06-24 13:45:00,1587.68708853109
"1958",2020-06-24 14:00:00,1585.97260005103
"1959",2020-06-24 14:15:00,1574.23297046596
"1960",2020-06-24 14:30:00,1593.9200779997
"1961",2020-06-24 14:45:00,1579.2891726477
"1962",2020-06-24 15:00:00,1578.02512210229
"1963",2020-06-24 15:15:00,1576.31063362211
"1964",2020-06-24 15:30:00,1560.86611565953
"1965",2020-06-24 15:45:00,1549.57692400913
"1966",2020-06-24 16:00:00,1552.91863771074
"1967",2020-06-24 16:15:00,1551.20414923062
"1968",2020-06-24 16:30:00,1546.59838498355
"1969",2020-06-24 16:45:00,1547.41199759429
"1970",2020-06-24 17:00:00,1535.3091933332
"1971",2020-06-24 17:15:00,1526.09766483912
"1972",2020-06-24 17:30:00,1530.70342908625
"1973",2020-06-24 17:45:00,1532.78109224234
"1974",2020-06-24 18:00:00,1510.65314687649
"1975",2020-06-24 18:15:00,1531.88021637301
"1976",2020-06-24 18:30:00,1528.98894060601
"1977",2020-06-24 18:45:00,1510.20270894171
"1978",2020-06-24 19:00:00,1530.25299115147
"1979",2020-06-24 19:15:00,1522.30551320279
"1980",2020-06-24 19:30:00,1523.11912581365
"1981",2020-06-24 19:45:00,1507.22416991612
"1982",2020-06-24 20:00:00,1510.56588361785
"1983",2020-06-24 20:15:00,1500.99118044757
"1984",2020-06-24 20:30:00,1509.30183307239
"1985",2020-06-24 20:45:00,1509.75227100699
"1986",2020-06-24 21:00:00,1502.61840566905
"1987",2020-06-24 21:15:00,1499.72712990217
"1988",2020-06-24 21:30:00,1495.93497826584
"1989",2020-06-24 21:45:00,1489.25155086262
"1990",2020-06-24 22:00:00,1492.95643924037
"1991",2020-06-24 22:15:00,1479.1391464991
"1992",2020-06-24 22:30:00,1484.19534868089
"1993",2020-06-24 22:45:00,1470.37805593974
"1994",2020-06-24 23:00:00,1455.74715058762
"1995",2020-06-24 23:15:00,1474.62064551061
"1996",2020-06-24 23:30:00,1473.71976964123
"1997",2020-06-24 23:45:00,1464.95867908187
"1998",2020-06-25 00:00:00,1451.59182427544
"1999",2020-06-25 00:15:00,1449.42689786042
"2000",2020-06-25 00:30:00,1439.4017567556
"2001",2020-06-25 00:45:00,1424.77085140377
"2002",2020-06-25 01:00:00,1426.03490194917
"2003",2020-06-25 01:15:00,1412.66804714262
"2004",2020-06-25 01:30:00,1416.37293552031
"2005",2020-06-25 01:45:00,1390.45283851802
"2006",2020-06-25 02:00:00,1392.98093960894
"2007",2020-06-25 02:15:00,1382.05492263468
"2008",2020-06-25 02:30:00,1369.95211837359
"2009",2020-06-25 02:45:00,1369.95211837359
"2010",2020-06-25 03:00:00,1359.92697726865
"2011",2020-06-25 03:15:00,1356.94843824318
"2012",2020-06-25 03:30:00,1337.26133070939
"2013",2020-06-25 03:45:00,1324.70808851364
"2014",2020-06-25 04:00:00,1327.23618960445
"2015",2020-06-25 04:15:00,1312.15484631789
"2016",2020-06-25 04:30:00,1308.81313261628
"2017",2020-06-25 04:45:00,1288.76285040652
