"","valuedatetime","datavalue"
"5800",2020-08-10 15:15:00,30.518
"5801",2020-08-10 15:30:00,30.4
"5802",2020-08-10 15:45:00,30.67
"5803",2020-08-10 16:00:00,30.55
"5804",2020-08-10 16:15:00,30.544
"5805",2020-08-10 16:30:00,30.35
"5806",2020-08-10 16:45:00,30.272
"5807",2020-08-10 17:00:00,30.504
"5808",2020-08-10 17:15:00,30.394
"5809",2020-08-10 17:30:00,30.316
"5810",2020-08-10 17:45:00,30.23
"5811",2020-08-10 18:00:00,30.128
"5812",2020-08-10 18:15:00,30.306
"5813",2020-08-10 18:30:00,30.164
"5814",2020-08-10 18:45:00,30.124
"5815",2020-08-10 19:00:00,30.088
"5816",2020-08-10 19:15:00,30.264
"5817",2020-08-10 19:30:00,30.168
"5818",2020-08-10 19:45:00,30.16
"5819",2020-08-10 20:00:00,30.29
"5820",2020-08-10 20:15:00,30.36
"5821",2020-08-10 20:30:00,30.38
"5822",2020-08-10 20:45:00,30.304
"5823",2020-08-10 21:00:00,30.38
"5824",2020-08-10 21:15:00,30.422
"5825",2020-08-10 21:30:00,30.516
"5826",2020-08-10 21:45:00,30.354
"5827",2020-08-10 22:00:00,30.41
"5828",2020-08-10 22:15:00,30.442
"5829",2020-08-10 22:30:00,30.444
"5830",2020-08-10 22:45:00,30.508
"5831",2020-08-10 23:00:00,30.458
"5832",2020-08-10 23:15:00,30.524
"5833",2020-08-10 23:30:00,30.668
"5834",2020-08-10 23:45:00,30.632
"5835",2020-08-11 00:00:00,30.682
"5836",2020-08-11 00:15:00,30.69
"5837",2020-08-11 00:30:00,30.652
"5838",2020-08-11 00:45:00,30.738
"5839",2020-08-11 01:00:00,30.778
"5840",2020-08-11 01:15:00,30.988
"5841",2020-08-11 01:30:00,30.938
"5842",2020-08-11 01:45:00,30.928
"5843",2020-08-11 02:00:00,31.05
"5844",2020-08-11 02:15:00,31.052
"5845",2020-08-11 02:30:00,30.984
"5846",2020-08-11 02:45:00,31.106
"5847",2020-08-11 03:00:00,31.202
"5848",2020-08-11 03:15:00,31.242
"5849",2020-08-11 03:30:00,31.276
"5850",2020-08-11 03:45:00,31.364
"5851",2020-08-11 04:00:00,31.38
"5852",2020-08-11 04:15:00,31.426
"5853",2020-08-11 04:30:00,31.38
"5854",2020-08-11 04:45:00,31.4
"5855",2020-08-11 05:00:00,31.49
"5856",2020-08-11 05:15:00,31.51
"5857",2020-08-11 05:30:00,31.58
"5858",2020-08-11 05:45:00,31.638
"5859",2020-08-11 06:00:00,31.664
"5860",2020-08-11 06:15:00,31.682
"5861",2020-08-11 06:30:00,31.722
"5862",2020-08-11 06:45:00,31.808
"5863",2020-08-11 07:00:00,31.878
"5864",2020-08-11 07:15:00,31.862
"5865",2020-08-11 07:30:00,31.916
"5866",2020-08-11 07:45:00,31.956
"5867",2020-08-11 08:00:00,31.91
"5868",2020-08-11 08:15:00,31.99
"5869",2020-08-11 08:30:00,31.976
"5870",2020-08-11 08:45:00,32.022
"5871",2020-08-11 09:00:00,32.024
"5872",2020-08-11 09:15:00,32.062
"5873",2020-08-11 09:30:00,32.122
"5874",2020-08-11 09:45:00,32.082
"5875",2020-08-11 10:00:00,32.112
"5876",2020-08-11 10:15:00,32.112
"5877",2020-08-11 10:30:00,32.16
"5878",2020-08-11 10:45:00,32.134
"5879",2020-08-11 11:00:00,32.202
"5880",2020-08-11 11:15:00,32.24
"5881",2020-08-11 11:30:00,32.298
"5882",2020-08-11 11:45:00,32.296
"5883",2020-08-11 12:00:00,32.276
"5884",2020-08-11 12:15:00,32.366
"5885",2020-08-11 12:30:00,32.356
"5886",2020-08-11 12:45:00,32.352
"5887",2020-08-11 13:00:00,32.392
"5888",2020-08-11 13:15:00,32.434
"5889",2020-08-11 13:30:00,32.428
"5890",2020-08-11 13:45:00,32.5766666666667
"5891",2020-08-11 14:00:00,32.7822222222222
"5892",2020-08-11 14:15:00,32.8385714285714
"5893",2020-08-11 14:30:00,32.8545454545455
"5894",2020-08-11 14:45:00,32.9728571428571
"5895",2020-08-11 15:00:00,33.1107142857143
"5896",2020-08-11 15:15:00,33.145
"5897",2020-08-11 15:30:00,33.2957142857143
"5898",2020-08-11 15:45:00,33.4157142857143
"5899",2020-08-11 16:00:00,33.3921428571429
"5900",2020-08-11 16:15:00,33.4221428571429
"5901",2020-08-11 16:30:00,33.2942857142857
"5902",2020-08-11 16:45:00,33.3421428571429
"5903",2020-08-11 17:00:00,33.2828571428571
"5904",2020-08-11 17:15:00,33.1835714285714
"5905",2020-08-11 17:30:00,33.2328571428571
"5906",2020-08-11 17:45:00,33.1742857142857
"5907",2020-08-11 18:00:00,33.1864285714286
"5908",2020-08-11 18:15:00,33.1978571428571
"5909",2020-08-11 18:30:00,33.1985714285714
"5910",2020-08-11 18:45:00,33.1778571428571
"5911",2020-08-11 19:00:00,33.2492857142857
"5912",2020-08-11 19:15:00,33.21
"5913",2020-08-11 19:30:00,33.2721428571429
"5914",2020-08-11 19:45:00,33.31
"5915",2020-08-11 20:00:00,33.3178571428571
"5916",2020-08-11 20:15:00,33.3857142857143
"5917",2020-08-11 20:30:00,33.3328571428571
"5918",2020-08-11 20:45:00,33.3978571428571
"5919",2020-08-11 21:00:00,33.455
"5920",2020-08-11 21:15:00,33.49
"5921",2020-08-11 21:30:00,33.4878571428571
"5922",2020-08-11 21:45:00,33.5778571428571
"5923",2020-08-11 22:00:00,33.5307142857143
"5924",2020-08-11 22:15:00,33.61
"5925",2020-08-11 22:30:00,33.6478571428571
"5926",2020-08-11 22:45:00,33.7507142857143
"5927",2020-08-11 23:00:00,33.7771428571429
"5928",2020-08-11 23:15:00,33.7607142857143
"5929",2020-08-11 23:30:00,33.79
"5930",2020-08-11 23:45:00,33.8228571428571
"5931",2020-08-12 00:00:00,33.8885714285714
"5932",2020-08-12 00:15:00,33.8621428571429
"5933",2020-08-12 00:30:00,33.9121428571429
"5934",2020-08-12 00:45:00,33.9121428571429
"5935",2020-08-12 01:00:00,33.8828571428571
"5936",2020-08-12 01:15:00,33.9635714285714
"5937",2020-08-12 01:30:00,33.9435714285714
"5938",2020-08-12 01:45:00,33.9307142857143
"5939",2020-08-12 02:00:00,33.9328571428571
"5940",2020-08-12 02:15:00,34.0635714285714
"5941",2020-08-12 02:30:00,34.0092857142857
"5942",2020-08-12 02:45:00,34.0585714285714
"5943",2020-08-12 03:00:00,34.04
"5944",2020-08-12 03:15:00,34.1314285714286
"5945",2020-08-12 03:30:00,34.1685714285714
"5946",2020-08-12 03:45:00,34.1285714285714
"5947",2020-08-12 04:00:00,34.1492857142857
"5948",2020-08-12 04:15:00,34.1964285714286
"5949",2020-08-12 04:30:00,34.195
"5950",2020-08-12 04:45:00,34.2
"5951",2020-08-12 05:00:00,34.215
"5952",2020-08-12 05:15:00,34.2614285714286
"5953",2020-08-12 05:30:00,34.2221428571429
"5954",2020-08-12 05:45:00,34.2385714285714
"5955",2020-08-12 06:00:00,34.1785714285714
"5956",2020-08-12 06:15:00,34.1628571428571
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
