"","valuedatetime","datavalue"
"7559",2020-09-04 02:00:00,1503.72603650327
"7560",2020-09-04 02:15:00,1502.28130178299
"7561",2020-09-04 02:30:00,1513.83917954547
"7562",2020-09-04 02:45:00,1522.50758786732
"7563",2020-09-04 03:00:00,1513.83917954547
"7564",2020-09-04 03:15:00,1519.61811842676
"7565",2020-09-04 03:30:00,1528.28652674862
"7566",2020-09-04 03:45:00,1525.397057308
"7567",2020-09-04 04:00:00,1536.95493507048
"7568",2020-09-04 04:15:00,1509.50497538451
"7569",2020-09-04 04:30:00,1552.84701699391
"7570",2020-09-04 04:45:00,1545.62334339239
"7571",2020-09-04 05:00:00,1551.40228227363
"7572",2020-09-04 05:15:00,1570.18383363768
"7573",2020-09-04 05:30:00,1567.29436419706
"7574",2020-09-04 05:45:00,1567.29436419706
"7575",2020-09-04 06:00:00,1574.51803779864
"7576",2020-09-04 06:15:00,1577.40750723926
"7577",2020-09-04 06:30:00,1578.8522419596
"7578",2020-09-04 06:45:00,1578.8522419596
"7579",2020-09-04 07:00:00,1575.96277251892
"7580",2020-09-04 07:15:00,1570.18383363768
"7581",2020-09-04 07:30:00,1574.51803779864
"7582",2020-09-04 07:45:00,1578.8522419596
"7583",2020-09-04 08:00:00,1573.0733030783
"7584",2020-09-04 08:15:00,1571.62856835796
"7585",2020-09-04 08:30:00,1575.96277251892
"7586",2020-09-04 08:45:00,1565.84962947672
"7587",2020-09-04 09:00:00,1574.51803779864
"7588",2020-09-04 09:15:00,1574.51803779864
"7589",2020-09-04 09:30:00,1577.40750723926
"7590",2020-09-04 09:45:00,1573.0733030783
"7591",2020-09-04 10:00:00,1571.62856835796
"7592",2020-09-04 10:15:00,1564.40489475644
"7593",2020-09-04 10:30:00,1555.73648643453
"7594",2020-09-04 10:45:00,1558.62595587521
"7595",2020-09-04 11:00:00,1557.18122115487
"7596",2020-09-04 11:15:00,1558.62595587521
"7597",2020-09-04 11:30:00,1555.73648643453
"7598",2020-09-04 11:45:00,1558.62595587521
"7599",2020-09-04 12:00:00,1545.62334339239
"7600",2020-09-04 12:15:00,1548.51281283295
"7601",2020-09-04 12:30:00,1545.62334339239
"7602",2020-09-04 12:45:00,1544.17860867205
"7603",2020-09-04 13:00:00,1542.73387395171
"7604",2020-09-04 13:15:00,1536.95493507048
"7605",2020-09-04 13:30:00,1535.5102003502
"7606",2020-09-04 13:45:00,1532.62073090952
"7607",2020-09-04 14:00:00,1529.7312614689
"7608",2020-09-04 14:15:00,1531.17599618924
"7609",2020-09-04 14:30:00,1525.397057308
"7610",2020-09-04 14:45:00,1534.06546562986
"7611",2020-09-04 15:00:00,1521.06285314698
"7612",2020-09-04 15:15:00,1521.06285314698
"7613",2020-09-04 15:30:00,1525.397057308
"7614",2020-09-04 15:45:00,1513.83917954547
"7615",2020-09-04 16:00:00,1518.17338370642
"7616",2020-09-04 16:15:00,1513.83917954547
"7617",2020-09-04 16:30:00,1506.61550594389
"7618",2020-09-04 16:45:00,1509.50497538451
"7619",2020-09-04 17:00:00,1509.50497538451
"7620",2020-09-04 17:15:00,1506.61550594389
"7621",2020-09-04 17:30:00,1499.39183234231
"7622",2020-09-04 17:45:00,1497.94709762203
"7623",2020-09-04 18:00:00,1493.61289346108
"7624",2020-09-04 18:15:00,1497.94709762203
"7625",2020-09-04 18:30:00,1495.05762818136
"7626",2020-09-04 18:45:00,1490.72342402046
"7627",2020-09-04 19:00:00,1489.27868930012
"7628",2020-09-04 19:15:00,1487.83395457984
"7629",2020-09-04 19:30:00,1477.72081153758
"7630",2020-09-04 19:45:00,1486.3892198595
"7631",2020-09-04 20:00:00,1486.3892198595
"7632",2020-09-04 20:15:00,1482.05501569854
"7633",2020-09-04 20:30:00,1483.49975041888
"7634",2020-09-04 20:45:00,1473.38660737668
"7635",2020-09-04 21:00:00,1476.2760768173
"7636",2020-09-04 21:15:00,1477.72081153758
"7637",2020-09-04 21:30:00,1476.2760768173
"7638",2020-09-04 21:45:00,1469.05240321573
"7639",2020-09-04 22:00:00,1467.60766849545
"7640",2020-09-04 22:15:00,1470.49713793606
"7641",2020-09-04 22:30:00,1470.49713793606
"7642",2020-09-04 22:45:00,1461.82872961415
"7643",2020-09-04 23:00:00,1458.93926017359
"7644",2020-09-04 23:15:00,1461.82872961415
"7645",2020-09-04 23:30:00,1466.16293377511
"7646",2020-09-04 23:45:00,1458.93926017359
"7647",2020-09-05 00:00:00,1458.93926017359
"7648",2020-09-05 00:15:00,1451.71558657195
"7649",2020-09-05 00:30:00,1454.60505601263
"7650",2020-09-05 00:45:00,1457.49452545325
"7651",2020-09-05 01:00:00,1445.93664769072
"7652",2020-09-05 01:15:00,1450.27085185167
"7653",2020-09-05 01:30:00,1448.82611713134
"7654",2020-09-05 01:45:00,1443.0471782501
"7655",2020-09-05 02:00:00,1456.04979073291
"7656",2020-09-05 02:15:00,1450.27085185167
"7657",2020-09-05 02:30:00,1454.60505601263
"7658",2020-09-05 02:45:00,1448.82611713134
"7659",2020-09-05 03:00:00,1441.60244352982
"7660",2020-09-05 03:15:00,1435.82350464852
"7661",2020-09-05 03:30:00,1441.60244352982
"7662",2020-09-05 03:45:00,1435.82350464852
"7663",2020-09-05 04:00:00,1430.04456576728
"7664",2020-09-05 04:15:00,1444.49191297038
"7665",2020-09-05 04:30:00,1434.37876992818
"7666",2020-09-05 04:45:00,1440.15770880948
"7667",2020-09-05 05:00:00,1434.37876992818
"7668",2020-09-05 05:15:00,1427.15509632666
"7669",2020-09-05 05:30:00,1443.0471782501
"7670",2020-09-05 05:45:00,1450.27085185167
"7671",2020-09-05 06:00:00,1440.15770880948
"7672",2020-09-05 06:15:00,1432.9340352079
"7673",2020-09-05 06:30:00,1437.26823936886
"7674",2020-09-05 06:45:00,1447.38138241105
"7675",2020-09-05 07:00:00,1437.26823936886
"7676",2020-09-05 07:15:00,1445.93664769072
"7677",2020-09-05 07:30:00,1427.15509632666
"7678",2020-09-05 07:45:00,1443.0471782501
"7679",2020-09-05 08:00:00,1432.9340352079
"7680",2020-09-05 08:15:00,1432.9340352079
"7681",2020-09-05 08:30:00,1434.37876992818
"7682",2020-09-05 08:45:00,1434.37876992818
"7683",2020-09-05 09:00:00,1438.71297408914
"7684",2020-09-05 09:15:00,1434.37876992818
"7685",2020-09-05 09:30:00,1425.71036160633
"7686",2020-09-05 09:45:00,1430.04456576728
"7687",2020-09-05 10:00:00,1430.04456576728
"7688",2020-09-05 10:15:00,1430.04456576728
"7689",2020-09-05 10:30:00,1432.9340352079
"7690",2020-09-05 10:45:00,1437.26823936886
"7691",2020-09-05 11:00:00,1431.48930048762
"7692",2020-09-05 11:15:00,1432.9340352079
"7693",2020-09-05 11:30:00,1437.26823936886
"7694",2020-09-05 11:45:00,1437.26823936886
"7695",2020-09-05 12:00:00,1441.60244352982
"7696",2020-09-05 12:15:00,1440.15770880948
"7697",2020-09-05 12:30:00,1428.59983104694
"7698",2020-09-05 12:45:00,1440.15770880948
"7699",2020-09-05 13:00:00,1440.15770880948
"7700",2020-09-05 13:15:00,1424.26562688604
"7701",2020-09-05 13:30:00,1432.9340352079
"7702",2020-09-05 13:45:00,1434.37876992818
"7703",2020-09-05 14:00:00,1435.82350464852
"7704",2020-09-05 14:15:00,1435.82350464852
"7705",2020-09-05 14:30:00,1440.15770880948
"7706",2020-09-05 14:45:00,1434.37876992818
"7707",2020-09-05 15:00:00,1425.71036160633
"7708",2020-09-05 15:15:00,1428.59983104694
"7709",2020-09-05 15:30:00,1424.26562688604
"7710",2020-09-05 15:45:00,1419.93142272509
"7711",2020-09-05 16:00:00,1428.59983104694
"7712",2020-09-05 16:15:00,1418.48668800475
"7713",2020-09-05 16:30:00,1430.04456576728
"7714",2020-09-05 16:45:00,1430.04456576728
"7715",2020-09-05 17:00:00,1424.26562688604
"7716",2020-09-05 17:15:00,1428.59983104694
"7717",2020-09-05 17:30:00,1421.37615744543
"7718",2020-09-05 17:45:00,1422.82089216571
"7719",2020-09-05 18:00:00,1415.59721856419
"7720",2020-09-05 18:15:00,1431.48930048762
"7721",2020-09-05 18:30:00,1421.37615744543
"7722",2020-09-05 18:45:00,1424.26562688604
"7723",2020-09-05 19:00:00,1421.37615744543
"7724",2020-09-05 19:15:00,1417.04195328441
"7725",2020-09-05 19:30:00,1417.04195328441
"7726",2020-09-05 19:45:00,1418.48668800475
"7727",2020-09-05 20:00:00,1418.48668800475
"7728",2020-09-05 20:15:00,1412.70774912351
"7729",2020-09-05 20:30:00,1417.04195328441
"7730",2020-09-05 20:45:00,1418.48668800475
"7731",2020-09-05 21:00:00,1408.37354496255
"7732",2020-09-05 21:15:00,1414.15248384385
"7733",2020-09-05 21:30:00,1402.59460608131
"7734",2020-09-05 21:45:00,1419.93142272509
"7735",2020-09-05 22:00:00,1411.26301440317
"7736",2020-09-05 22:15:00,1405.48407552193
"7737",2020-09-05 22:30:00,1396.81566720008
"7738",2020-09-05 22:45:00,1411.26301440317
"7739",2020-09-05 23:00:00,1409.81827968289
"7740",2020-09-05 23:15:00,1408.37354496255
"7741",2020-09-05 23:30:00,1411.26301440317
"7742",2020-09-05 23:45:00,1412.70774912351
"7743",2020-09-06 00:00:00,1411.26301440317
"7744",2020-09-06 00:15:00,1408.37354496255
"7745",2020-09-06 00:30:00,1412.70774912351
"7746",2020-09-06 00:45:00,1414.15248384385
"7747",2020-09-06 01:00:00,1412.70774912351
"7748",2020-09-06 01:15:00,1409.81827968289
"7749",2020-09-06 01:30:00,1405.48407552193
"7750",2020-09-06 01:45:00,1401.14987136098
"7751",2020-09-06 02:00:00,1409.81827968289
"7752",2020-09-06 02:15:00,1408.37354496255
"7753",2020-09-06 02:30:00,1406.92881024227
"7754",2020-09-06 02:45:00,1404.03934080165
"7755",2020-09-06 03:00:00,1406.92881024227
"7756",2020-09-06 03:15:00,1395.37093247974
"7757",2020-09-06 03:30:00,1402.59460608131
"7758",2020-09-06 03:45:00,1389.5919935985
"7759",2020-09-06 04:00:00,1396.81566720008
"7760",2020-09-06 04:15:00,1402.59460608131
"7761",2020-09-06 04:30:00,1396.81566720008
"7762",2020-09-06 04:45:00,1385.25778943754
"7763",2020-09-06 05:00:00,1393.92619775946
"7764",2020-09-06 05:15:00,1395.37093247974
"7765",2020-09-06 05:30:00,1383.81305471726
"7766",2020-09-06 05:45:00,1386.70252415788
"7767",2020-09-06 06:00:00,1385.25778943754
"7768",2020-09-06 06:15:00,1388.14725887822
"7769",2020-09-06 06:30:00,1392.48146303912
"7770",2020-09-06 06:45:00,1392.48146303912
"NA",NA,NA
