"","valuedatetime","datavalue"
"2337",2020-07-10 08:15:00,25.974
"2338",2020-07-10 08:30:00,26.13
"2339",2020-07-10 08:45:00,26.232
"2340",2020-07-10 09:00:00,26.006
"2341",2020-07-10 09:15:00,25.99
"2342",2020-07-10 09:30:00,26.398
"2343",2020-07-10 09:45:00,25.942
"2344",2020-07-10 10:00:00,26.284
"2345",2020-07-10 10:15:00,26.082
"2346",2020-07-10 10:30:00,26.304
"2347",2020-07-10 10:45:00,26.112
"2348",2020-07-10 11:00:00,26.168
"2349",2020-07-10 11:15:00,26.246
"2350",2020-07-10 11:30:00,26.248
"2351",2020-07-10 11:45:00,26.22
"2352",2020-07-10 12:00:00,26.358
"2353",2020-07-10 12:15:00,26.24
"2354",2020-07-10 12:30:00,25.942
"2355",2020-07-10 12:45:00,26.156
"2356",2020-07-10 13:00:00,26.152
"2357",2020-07-10 13:15:00,26.186
"2358",2020-07-10 13:30:00,26.248
"2359",2020-07-10 13:45:00,26.262
"2360",2020-07-10 14:00:00,26.276
"2361",2020-07-10 14:15:00,26.332
"2362",2020-07-10 14:30:00,26.332
"2363",2020-07-10 14:45:00,26.24
"2364",2020-07-10 15:00:00,26.418
"2365",2020-07-10 15:15:00,26.314
"2366",2020-07-10 15:30:00,26.334
"2367",2020-07-10 15:45:00,26.222
"2368",2020-07-10 16:00:00,26.174
"2369",2020-07-10 16:15:00,26.192
"2370",2020-07-10 16:30:00,26.088
"2371",2020-07-10 16:45:00,26.208
"2372",2020-07-10 17:00:00,26.114
"2373",2020-07-10 17:15:00,26.204
"2374",2020-07-10 17:30:00,26.188
"2375",2020-07-10 17:45:00,26.11
"2376",2020-07-10 18:00:00,26.2
"2377",2020-07-10 18:15:00,26.116
"2378",2020-07-10 18:30:00,25.984
"2379",2020-07-10 18:45:00,26.002
"2380",2020-07-10 19:00:00,26.124
"2381",2020-07-10 19:15:00,26.046
"2382",2020-07-10 19:30:00,26.018
"2383",2020-07-10 19:45:00,25.988
"2384",2020-07-10 20:00:00,25.98
"2385",2020-07-10 20:15:00,26.032
"2386",2020-07-10 20:30:00,26.044
"2387",2020-07-10 20:45:00,25.812
"2388",2020-07-10 21:00:00,25.856
"2389",2020-07-10 21:15:00,25.734
"2390",2020-07-10 21:30:00,25.788
"2391",2020-07-10 21:45:00,25.722
"2392",2020-07-10 22:00:00,25.812
"2393",2020-07-10 22:15:00,25.66
"2394",2020-07-10 22:30:00,25.782
"2395",2020-07-10 22:45:00,26.7133333333333
"2396",2020-07-10 23:00:00,27.92125
"2397",2020-07-10 23:15:00,28.769
"2398",2020-07-10 23:30:00,29.0118181818182
"2399",2020-07-10 23:45:00,29.4623076923077
"2400",2020-07-11 00:00:00,29.3223076923077
"2401",2020-07-11 00:15:00,29.48
"2402",2020-07-11 00:30:00,29.26
"2403",2020-07-11 00:45:00,29.2553846153846
"2404",2020-07-11 01:00:00,29.4207692307692
"2405",2020-07-11 01:15:00,29.2923076923077
"2406",2020-07-11 01:30:00,29.2253846153846
"2407",2020-07-11 01:45:00,29.1715384615385
"2408",2020-07-11 02:00:00,29.2707692307692
"2409",2020-07-11 02:15:00,29.2523076923077
"2410",2020-07-11 02:30:00,29.1430769230769
"2411",2020-07-11 02:45:00,29.2430769230769
"2412",2020-07-11 03:00:00,29.0892307692308
"2413",2020-07-11 03:15:00,29.1369230769231
"2414",2020-07-11 03:30:00,29.1630769230769
"2415",2020-07-11 03:45:00,29.0738461538462
"2416",2020-07-11 04:00:00,29.1523076923077
"2417",2020-07-11 04:15:00,29.0369230769231
"2418",2020-07-11 04:30:00,29.1976923076923
"2419",2020-07-11 04:45:00,29.0476923076923
"2420",2020-07-11 05:00:00,29.0761538461538
"2421",2020-07-11 05:15:00,29.1661538461538
"2422",2020-07-11 05:30:00,28.9507692307692
"2423",2020-07-11 05:45:00,29.0992307692308
"2424",2020-07-11 06:00:00,29.0715384615385
"2425",2020-07-11 06:15:00,29.0346153846154
"2426",2020-07-11 06:30:00,29.1330769230769
"2427",2020-07-11 06:45:00,29.0753846153846
"2428",2020-07-11 07:00:00,29.1015384615385
"2429",2020-07-11 07:15:00,29.2246153846154
"2430",2020-07-11 07:30:00,29.1938461538462
"2431",2020-07-11 07:45:00,29.19
"2432",2020-07-11 08:00:00,29.1792307692308
"2433",2020-07-11 08:15:00,29.2692307692308
"2434",2020-07-11 08:30:00,29.0638461538462
"2435",2020-07-11 08:45:00,29.2192307692308
"2436",2020-07-11 09:00:00,29.3253846153846
"2437",2020-07-11 09:15:00,29.2469230769231
"2438",2020-07-11 09:30:00,29.3123076923077
"2439",2020-07-11 09:45:00,29.1961538461538
"2440",2020-07-11 10:00:00,29.0453846153846
"2441",2020-07-11 10:15:00,29.3076923076923
"2442",2020-07-11 10:30:00,29.3276923076923
"2443",2020-07-11 10:45:00,29.3738461538462
"2444",2020-07-11 11:00:00,29.45
"2445",2020-07-11 11:15:00,29.1961538461538
"2446",2020-07-11 11:30:00,29.3146153846154
"2447",2020-07-11 11:45:00,29.4576923076923
"2448",2020-07-11 12:00:00,29.4184615384615
"2449",2020-07-11 12:15:00,29.7046153846154
"2450",2020-07-11 12:30:00,29.4538461538462
"2451",2020-07-11 12:45:00,29.5938461538462
"2452",2020-07-11 13:00:00,29.6038461538462
"2453",2020-07-11 13:15:00,29.5330769230769
"2454",2020-07-11 13:30:00,29.5984615384615
"2455",2020-07-11 13:45:00,29.57
"2456",2020-07-11 14:00:00,29.6069230769231
"2457",2020-07-11 14:15:00,29.5846153846154
"2458",2020-07-11 14:30:00,29.6884615384615
"2459",2020-07-11 14:45:00,29.7361538461538
"2460",2020-07-11 15:00:00,29.7038461538462
"2461",2020-07-11 15:15:00,29.6592307692308
"2462",2020-07-11 15:30:00,29.7338461538462
"2463",2020-07-11 15:45:00,29.7253846153846
"2464",2020-07-11 16:00:00,29.8461538461538
"2465",2020-07-11 16:15:00,29.9230769230769
"2466",2020-07-11 16:30:00,29.7876923076923
"2467",2020-07-11 16:45:00,29.9823076923077
"2468",2020-07-11 17:00:00,29.8069230769231
"2469",2020-07-11 17:15:00,29.8653846153846
"2470",2020-07-11 17:30:00,29.8515384615385
"2471",2020-07-11 17:45:00,29.8646153846154
"2472",2020-07-11 18:00:00,29.8869230769231
"2473",2020-07-11 18:15:00,29.9869230769231
"2474",2020-07-11 18:30:00,29.8392307692308
"2475",2020-07-11 18:45:00,30.0753846153846
"2476",2020-07-11 19:00:00,30.0438461538462
"2477",2020-07-11 19:15:00,30.0730769230769
"2478",2020-07-11 19:30:00,29.9261538461538
"2479",2020-07-11 19:45:00,30.0423076923077
"2480",2020-07-11 20:00:00,30.2584615384615
"2481",2020-07-11 20:15:00,30.0584615384615
"2482",2020-07-11 20:30:00,30.0723076923077
"2483",2020-07-11 20:45:00,30.0730769230769
"2484",2020-07-11 21:00:00,30.0346153846154
"2485",2020-07-11 21:15:00,30.1838461538462
"2486",2020-07-11 21:30:00,30.0192307692308
"2487",2020-07-11 21:45:00,30.0323076923077
"2488",2020-07-11 22:00:00,30.0276923076923
"2489",2020-07-11 22:15:00,30.0030769230769
"2490",2020-07-11 22:30:00,30.0776923076923
"2491",2020-07-11 22:45:00,30.0707692307692
"2492",2020-07-11 23:00:00,29.8892307692308
"2493",2020-07-11 23:15:00,30.1223076923077
"2494",2020-07-11 23:30:00,30.1415384615385
"2495",2020-07-11 23:45:00,29.9707692307692
"2496",2020-07-12 00:00:00,29.9738461538462
"2497",2020-07-12 00:15:00,29.8546153846154
"2498",2020-07-12 00:30:00,30.0823076923077
"2499",2020-07-12 00:45:00,30.0738461538462
"2500",2020-07-12 01:00:00,30.1984615384615
"2501",2020-07-12 01:15:00,30.1615384615385
"2502",2020-07-12 01:30:00,30.1592307692308
"2503",2020-07-12 01:45:00,30.1115384615385
"2504",2020-07-12 02:00:00,30.2215384615385
"2505",2020-07-12 02:15:00,30.0561538461538
"2506",2020-07-12 02:30:00,30.1215384615385
"2507",2020-07-12 02:45:00,30.09
"2508",2020-07-12 03:00:00,30.1584615384615
"2509",2020-07-12 03:15:00,30.26
"2510",2020-07-12 03:30:00,30.1861538461538
"2511",2020-07-12 03:45:00,30.1415384615385
"2512",2020-07-12 04:00:00,30.1184615384615
"2513",2020-07-12 04:15:00,30.0038461538462
"2514",2020-07-12 04:30:00,30.1446153846154
"2515",2020-07-12 04:45:00,30.1492307692308
"2516",2020-07-12 05:00:00,30.0961538461538
"2517",2020-07-12 05:15:00,30.1238461538462
"2518",2020-07-12 05:30:00,30.1838461538462
"2519",2020-07-12 05:45:00,30.1661538461538
"2520",2020-07-12 06:00:00,30.1415384615385
"2521",2020-07-12 06:15:00,30.1861538461538
"2522",2020-07-12 06:30:00,30.2
"2523",2020-07-12 06:45:00,30.0738461538462
"2524",2020-07-12 07:00:00,30.2384615384615
"2525",2020-07-12 07:15:00,30.1376923076923
"2526",2020-07-12 07:30:00,30.0876923076923
"2527",2020-07-12 07:45:00,30.2107692307692
"2528",2020-07-12 08:00:00,30.2184615384615
"2529",2020-07-12 08:15:00,30.1923076923077
"2530",2020-07-12 08:30:00,30.2253846153846
"2531",2020-07-12 08:45:00,30.2176923076923
"2532",2020-07-12 09:00:00,30.3353846153846
"2533",2020-07-12 09:15:00,30.2638461538462
"2534",2020-07-12 09:30:00,30.1723076923077
"2535",2020-07-12 09:45:00,30.3807692307692
"2536",2020-07-12 10:00:00,30.3107692307692
"2537",2020-07-12 10:15:00,30.3930769230769
"2538",2020-07-12 10:30:00,30.3192307692308
"2539",2020-07-12 10:45:00,30.3161538461538
"2540",2020-07-12 11:00:00,30.4784615384615
"2541",2020-07-12 11:15:00,30.5230769230769
"2542",2020-07-12 11:30:00,30.5684615384615
"2543",2020-07-12 11:45:00,30.4476923076923
"2544",2020-07-12 12:00:00,30.5638461538462
"2545",2020-07-12 12:15:00,30.6438461538462
"2546",2020-07-12 12:30:00,30.5230769230769
"2547",2020-07-12 12:45:00,30.6407692307692
"2548",2020-07-12 13:00:00,30.6607692307692
"2549",2020-07-12 13:15:00,30.4976923076923
"2550",2020-07-12 13:30:00,30.6661538461538
"2551",2020-07-12 13:45:00,30.6607692307692
"2552",2020-07-12 14:00:00,30.6369230769231
"2553",2020-07-12 14:15:00,30.7146153846154
"2554",2020-07-12 14:30:00,30.7646153846154
"2555",2020-07-12 14:45:00,30.7792307692308
"2556",2020-07-12 15:00:00,30.7061538461538
"2557",2020-07-12 15:15:00,30.7084615384615
"2558",2020-07-12 15:30:00,30.8253846153846
"2559",2020-07-12 15:45:00,30.7807692307692
"2560",2020-07-12 16:00:00,30.8030769230769
"2561",2020-07-12 16:15:00,30.8846153846154
"2562",2020-07-12 16:30:00,30.8446153846154
"2563",2020-07-12 16:45:00,30.8007692307692
