"","valuedatetime","datavalue"
"5147",2020-08-09 23:00:00,67.2263636363636
"5148",2020-08-09 23:15:00,67.2763636363636
"5149",2020-08-09 23:30:00,67.4036363636364
"5150",2020-08-09 23:45:00,67.5
"5151",2020-08-10 00:00:00,67.6590909090909
"5152",2020-08-10 00:15:00,67.7090909090909
"5153",2020-08-10 00:30:00,67.7736363636364
"5154",2020-08-10 00:45:00,68.06
"5155",2020-08-10 01:00:00,68.0818181818182
"5156",2020-08-10 01:15:00,68.21
"5157",2020-08-10 01:30:00,68.5590909090909
"5158",2020-08-10 01:45:00,68.7945454545455
"5159",2020-08-10 02:00:00,68.9109090909091
"5160",2020-08-10 02:15:00,69.2236363636364
"5161",2020-08-10 02:30:00,69.3181818181818
"5162",2020-08-10 02:45:00,69.4381818181818
"5163",2020-08-10 03:00:00,69.58
"5164",2020-08-10 03:15:00,69.7090909090909
"5165",2020-08-10 03:30:00,69.8918181818182
"5166",2020-08-10 03:45:00,70.3163636363636
"5167",2020-08-10 04:00:00,70.2490909090909
"5168",2020-08-10 04:15:00,70.4945454545455
"5169",2020-08-10 04:30:00,70.5981818181818
"5170",2020-08-10 04:45:00,70.7481818181818
"5171",2020-08-10 05:00:00,70.8627272727273
"5172",2020-08-10 05:15:00,70.9627272727273
"5173",2020-08-10 05:30:00,71.1863636363636
"5174",2020-08-10 05:45:00,71.4227272727273
"5175",2020-08-10 06:00:00,71.3854545454546
"5176",2020-08-10 06:15:00,71.4463636363636
"5177",2020-08-10 06:30:00,71.5772727272727
"5178",2020-08-10 06:45:00,71.7981818181818
"5179",2020-08-10 07:00:00,71.8981818181818
"5180",2020-08-10 07:15:00,71.9236363636364
"5181",2020-08-10 07:30:00,71.99
"5182",2020-08-10 07:45:00,72.2336363636364
"5183",2020-08-10 08:00:00,72.4718181818182
"5184",2020-08-10 08:15:00,72.5827272727273
"5185",2020-08-10 08:30:00,72.8018181818182
"5186",2020-08-10 08:45:00,73.0981818181818
"5187",2020-08-10 09:00:00,73.3209090909091
"5188",2020-08-10 09:15:00,73.5681818181818
"5189",2020-08-10 09:30:00,73.6972727272727
"5190",2020-08-10 09:45:00,73.6977777777778
"5191",2020-08-10 10:00:00,73.9454545454546
"5192",2020-08-10 10:15:00,74.2745454545455
"5193",2020-08-10 10:30:00,74.37
"5194",2020-08-10 10:45:00,74.8436363636364
"5195",2020-08-10 11:00:00,74.8881818181818
"5196",2020-08-10 11:15:00,75.1927272727273
"5197",2020-08-10 11:30:00,75.5445454545455
"5198",2020-08-10 11:45:00,75.8454545454545
"5199",2020-08-10 12:00:00,76.0118181818182
"5200",2020-08-10 12:15:00,76.4581818181818
"5201",2020-08-10 12:30:00,76.6590909090909
"5202",2020-08-10 12:45:00,76.9381818181818
"5203",2020-08-10 13:00:00,77.04
"5204",2020-08-10 13:15:00,77.3127272727273
"5205",2020-08-10 13:30:00,77.5918181818182
"5206",2020-08-10 13:45:00,77.6945454545454
"5207",2020-08-10 14:00:00,77.6290909090909
"5208",2020-08-10 14:15:00,77.9081818181818
"5209",2020-08-10 14:30:00,78.23
"5210",2020-08-10 14:45:00,78.6436363636364
"5211",2020-08-10 15:00:00,78.6018181818182
"5212",2020-08-10 15:15:00,79.25
"5213",2020-08-10 15:30:00,79.5854545454545
"5214",2020-08-10 15:45:00,80.0209090909091
"5215",2020-08-10 16:00:00,80.2263636363636
"5216",2020-08-10 16:15:00,80.6190909090909
"5217",2020-08-10 16:30:00,80.98
"5218",2020-08-10 16:45:00,81.1445454545455
"5219",2020-08-10 17:00:00,81.4327272727273
"5220",2020-08-10 17:15:00,81.7172727272727
"5221",2020-08-10 17:30:00,82.1072727272727
"5222",2020-08-10 17:45:00,82.2954545454545
"5223",2020-08-10 18:00:00,82.4263636363636
"5224",2020-08-10 18:15:00,82.8436363636364
"5225",2020-08-10 18:30:00,82.7118181818182
"5226",2020-08-10 18:45:00,83.2881818181818
"5227",2020-08-10 19:00:00,83.7127272727273
"5228",2020-08-10 19:15:00,83.7781818181818
"5229",2020-08-10 19:30:00,84.0618181818182
"5230",2020-08-10 19:45:00,84.1154545454545
"5231",2020-08-10 20:00:00,84.5545454545455
"5232",2020-08-10 20:15:00,84.7263636363636
"5233",2020-08-10 20:30:00,85.4881818181818
"5234",2020-08-10 20:45:00,85.6372727272727
"5235",2020-08-10 21:00:00,85.6781818181818
"5236",2020-08-10 21:15:00,86.16
"5237",2020-08-10 21:30:00,86.5090909090909
"5238",2020-08-10 21:45:00,86.6272727272727
"5239",2020-08-10 22:00:00,86.7481818181818
"5240",2020-08-10 22:15:00,87.0372727272727
"5241",2020-08-10 22:30:00,87.1945454545455
"5242",2020-08-10 22:45:00,86.8836363636364
"5243",2020-08-10 23:00:00,87.6009090909091
"5244",2020-08-10 23:15:00,87.5245454545455
"5245",2020-08-10 23:30:00,87.8463636363636
"5246",2020-08-10 23:45:00,87.8818181818182
"5247",2020-08-11 00:00:00,88.2490909090909
"5248",2020-08-11 00:15:00,88.4327272727273
"5249",2020-08-11 00:30:00,88.2972727272727
"5250",2020-08-11 00:45:00,88.5445454545455
"5251",2020-08-11 01:00:00,88.6663636363636
"5252",2020-08-11 01:15:00,88.9727272727273
"5253",2020-08-11 01:30:00,89.2036363636364
"5254",2020-08-11 01:45:00,89.2527272727273
"5255",2020-08-11 02:00:00,89.43
"5256",2020-08-11 02:15:00,89.3345454545454
"5257",2020-08-11 02:30:00,89.4272727272727
"5258",2020-08-11 02:45:00,89.5636363636364
"5259",2020-08-11 03:00:00,89.4718181818182
"5260",2020-08-11 03:15:00,89.54
"5261",2020-08-11 03:30:00,89.7236363636364
"5262",2020-08-11 03:45:00,89.7890909090909
"5263",2020-08-11 04:00:00,89.5581818181818
"5264",2020-08-11 04:15:00,89.82
"5265",2020-08-11 04:30:00,89.7336363636364
"5266",2020-08-11 04:45:00,89.5709090909091
"5267",2020-08-11 05:00:00,89.8072727272727
"5268",2020-08-11 05:15:00,90.0309090909091
"5269",2020-08-11 05:30:00,89.9909090909091
"5270",2020-08-11 05:45:00,90.1881818181818
"5271",2020-08-11 06:00:00,90.1372727272727
"5272",2020-08-11 06:15:00,90.2090909090909
"5273",2020-08-11 06:30:00,90.3354545454545
"5274",2020-08-11 06:45:00,90.6072727272727
"5275",2020-08-11 07:00:00,90.5690909090909
"5276",2020-08-11 07:15:00,90.7545454545455
"5277",2020-08-11 07:30:00,90.77
"5278",2020-08-11 07:45:00,90.6063636363636
"5279",2020-08-11 08:00:00,90.83
"5280",2020-08-11 08:15:00,91.2172727272727
"5281",2020-08-11 08:30:00,91.4036363636364
"5282",2020-08-11 08:45:00,91.4827272727273
"5283",2020-08-11 09:00:00,91.7363636363636
"5284",2020-08-11 09:15:00,91.9572727272727
"5285",2020-08-11 09:30:00,92.0081818181818
"5286",2020-08-11 09:45:00,91.9754545454545
"5287",2020-08-11 10:00:00,92.1327272727273
"5288",2020-08-11 10:15:00,92.0927272727273
"5289",2020-08-11 10:30:00,92.1863636363636
"5290",2020-08-11 10:45:00,92.1618181818182
"5291",2020-08-11 11:00:00,92.3936363636364
"5292",2020-08-11 11:15:00,92.1518181818182
"5293",2020-08-11 11:30:00,92.15
"5294",2020-08-11 11:45:00,92.1272727272727
"5295",2020-08-11 12:00:00,91.9618181818182
"5296",2020-08-11 12:15:00,92.0490909090909
"5297",2020-08-11 12:30:00,91.9881818181818
"5298",2020-08-11 12:45:00,91.8763636363636
"5299",2020-08-11 13:00:00,91.6927272727273
"5300",2020-08-11 13:15:00,91.4581818181818
"5301",2020-08-11 13:30:00,91.3872727272727
"5302",2020-08-11 13:45:00,91.1163636363636
"5303",2020-08-11 14:00:00,91.0372727272727
"5304",2020-08-11 14:15:00,90.7963636363636
"5305",2020-08-11 14:30:00,90.6
"5306",2020-08-11 14:45:00,90.3363636363636
"5307",2020-08-11 15:00:00,89.9672727272727
"5308",2020-08-11 15:15:00,89.8163636363636
"5309",2020-08-11 15:30:00,89.5572727272727
"5310",2020-08-11 15:45:00,89.3045454545455
"5311",2020-08-11 16:00:00,89.1581818181818
"5312",2020-08-11 16:15:00,88.9236363636364
"5313",2020-08-11 16:30:00,88.6145454545455
"5314",2020-08-11 16:45:00,88.4981818181818
"5315",2020-08-11 17:00:00,88.3427272727273
"5316",2020-08-11 17:15:00,88.26
"5317",2020-08-11 17:30:00,88.2209090909091
"5318",2020-08-11 17:45:00,88.0409090909091
"5319",2020-08-11 18:00:00,87.9118181818182
"5320",2020-08-11 18:15:00,87.7063636363636
"5321",2020-08-11 18:30:00,87.3472727272727
"5322",2020-08-11 18:45:00,87.3863636363636
"5323",2020-08-11 19:00:00,87.2427272727273
"5324",2020-08-11 19:15:00,87.0436363636364
"5325",2020-08-11 19:30:00,86.9372727272727
"5326",2020-08-11 19:45:00,86.9745454545454
"5327",2020-08-11 20:00:00,86.9190909090909
"5328",2020-08-11 20:15:00,86.8554545454545
"5329",2020-08-11 20:30:00,86.7327272727273
"5330",2020-08-11 20:45:00,86.7509090909091
"5331",2020-08-11 21:00:00,86.5918181818182
"5332",2020-08-11 21:15:00,86.6627272727273
"5333",2020-08-11 21:30:00,86.5772727272727
"5334",2020-08-11 21:45:00,86.6127272727273
"5335",2020-08-11 22:00:00,86.4090909090909
"5336",2020-08-11 22:15:00,86.5681818181818
"5337",2020-08-11 22:30:00,85.8
"5338",2020-08-11 22:45:00,86.3972727272727
"5339",2020-08-11 23:00:00,86.3463636363636
"5340",2020-08-11 23:15:00,86.3745454545455
"5341",2020-08-11 23:30:00,86.2509090909091
"5342",2020-08-11 23:45:00,86.2
"5343",2020-08-12 00:00:00,86.1163636363636
"5344",2020-08-12 00:15:00,86.0636363636364
"5345",2020-08-12 00:30:00,86.0690909090909
"5346",2020-08-12 00:45:00,85.9890909090909
"5347",2020-08-12 01:00:00,85.7654545454545
"5348",2020-08-12 01:15:00,85.5890909090909
"5349",2020-08-12 01:30:00,85.7418181818182
"5350",2020-08-12 01:45:00,85.6563636363636
"NA",NA,NA
