"","valuedatetime","datavalue"
"5203",2020-08-09 04:45:00,143.626363636364
"5204",2020-08-09 05:00:00,145.569090909091
"5205",2020-08-09 05:15:00,146.252727272727
"5206",2020-08-09 05:30:00,147.527272727273
"5207",2020-08-09 05:45:00,149.165454545455
"5208",2020-08-09 06:00:00,150.298181818182
"5209",2020-08-09 06:15:00,152.625454545455
"5210",2020-08-09 06:30:00,154.200909090909
"5211",2020-08-09 06:45:00,155.617272727273
"5212",2020-08-09 07:00:00,156.713636363636
"5213",2020-08-09 07:15:00,158.338181818182
"5214",2020-08-09 07:30:00,159.373636363636
"5215",2020-08-09 07:45:00,160.622727272727
"5216",2020-08-09 08:00:00,162.533636363636
"5217",2020-08-09 08:15:00,164.082727272727
"5218",2020-08-09 08:30:00,165.315454545455
"5219",2020-08-09 08:45:00,166.445454545455
"5220",2020-08-09 09:00:00,167.388181818182
"5221",2020-08-09 09:15:00,168.399090909091
"5222",2020-08-09 09:30:00,169.612727272727
"5223",2020-08-09 09:45:00,171.08
"5224",2020-08-09 10:00:00,171.987272727273
"5225",2020-08-09 10:15:00,173.031818181818
"5226",2020-08-09 10:30:00,175.002727272727
"5227",2020-08-09 10:45:00,175.930909090909
"5228",2020-08-09 11:00:00,177.181818181818
"5229",2020-08-09 11:15:00,178.886363636364
"5230",2020-08-09 11:30:00,179.193636363636
"5231",2020-08-09 11:45:00,181.81
"5232",2020-08-09 12:00:00,181.299090909091
"5233",2020-08-09 12:15:00,182.753636363636
"5234",2020-08-09 12:30:00,183.398181818182
"5235",2020-08-09 12:45:00,185.189090909091
"5236",2020-08-09 13:00:00,186.445454545455
"5237",2020-08-09 13:15:00,187.456363636364
"5238",2020-08-09 13:30:00,188.65
"5239",2020-08-09 13:45:00,190.160909090909
"5240",2020-08-09 14:00:00,190.779090909091
"5241",2020-08-09 14:15:00,191.179090909091
"5242",2020-08-09 14:30:00,192.057272727273
"5243",2020-08-09 14:45:00,192.31
"5244",2020-08-09 15:00:00,192.937272727273
"5245",2020-08-09 15:15:00,193.719090909091
"5246",2020-08-09 15:30:00,194.682727272727
"5247",2020-08-09 15:45:00,195.547272727273
"5248",2020-08-09 16:00:00,195.396363636364
"5249",2020-08-09 16:15:00,195.2
"5250",2020-08-09 16:30:00,195.879090909091
"5251",2020-08-09 16:45:00,196.691818181818
"5252",2020-08-09 17:00:00,197.020909090909
"5253",2020-08-09 17:15:00,197.058181818182
"5254",2020-08-09 17:30:00,197.703636363636
"5255",2020-08-09 17:45:00,197.344545454545
"5256",2020-08-09 18:00:00,193.211818181818
"5257",2020-08-09 18:15:00,182.41
"5258",2020-08-09 18:30:00,175.587272727273
"5259",2020-08-09 18:45:00,178.869090909091
"5260",2020-08-09 19:00:00,185.506363636364
"5261",2020-08-09 19:15:00,189.532727272727
"5262",2020-08-09 19:30:00,189.79
"5263",2020-08-09 19:45:00,190.198181818182
"5264",2020-08-09 20:00:00,189.629090909091
"5265",2020-08-09 20:15:00,188.800909090909
"5266",2020-08-09 20:30:00,187.784545454545
"5267",2020-08-09 20:45:00,186.916363636364
"5268",2020-08-09 21:00:00,186.098181818182
"5269",2020-08-09 21:15:00,185.361818181818
"5270",2020-08-09 21:30:00,185.260909090909
"5271",2020-08-09 21:45:00,184.632727272727
"5272",2020-08-09 22:00:00,184.284545454545
"5273",2020-08-09 22:15:00,184.009090909091
"5274",2020-08-09 22:30:00,183.789090909091
"5275",2020-08-09 22:45:00,1.43636363636364e+34
"5276",2020-08-09 23:00:00,210.170909090909
"5277",2020-08-09 23:15:00,183.539090909091
"5278",2020-08-09 23:30:00,183.148181818182
"5279",2020-08-09 23:45:00,183.372727272727
"5280",2020-08-10 00:00:00,183.374545454545
"5281",2020-08-10 00:15:00,183.510909090909
"5282",2020-08-10 00:30:00,183.61
"5283",2020-08-10 00:45:00,182.71
"5284",2020-08-10 01:00:00,183.355454545455
"5285",2020-08-10 01:15:00,183.57
"5286",2020-08-10 01:30:00,184.235454545455
"5287",2020-08-10 01:45:00,184.413636363636
"5288",2020-08-10 02:00:00,184.499090909091
"5289",2020-08-10 02:15:00,183.953636363636
"5290",2020-08-10 02:30:00,183.331818181818
"5291",2020-08-10 02:45:00,182.674545454545
"5292",2020-08-10 03:00:00,182.026363636364
"5293",2020-08-10 03:15:00,182.220909090909
"5294",2020-08-10 03:30:00,181.280909090909
"5295",2020-08-10 03:45:00,180.670909090909
"5296",2020-08-10 04:00:00,178.040909090909
"5297",2020-08-10 04:15:00,176.486363636364
"5298",2020-08-10 04:30:00,174.685454545455
"5299",2020-08-10 04:45:00,173.551818181818
"5300",2020-08-10 05:00:00,173.321818181818
"5301",2020-08-10 05:15:00,172.896363636364
"5302",2020-08-10 05:30:00,171.299090909091
"5303",2020-08-10 05:45:00,170.511818181818
"5304",2020-08-10 06:00:00,169.373636363636
"5305",2020-08-10 06:15:00,168.01
"5306",2020-08-10 06:30:00,166.952727272727
"5307",2020-08-10 06:45:00,166.497272727273
"5308",2020-08-10 07:00:00,165.984545454545
"5309",2020-08-10 07:15:00,165.189090909091
"5310",2020-08-10 07:30:00,164.896363636364
"5311",2020-08-10 07:45:00,164.230909090909
"5312",2020-08-10 08:00:00,162.583636363636
"5313",2020-08-10 08:15:00,162.97
"5314",2020-08-10 08:30:00,163.007272727273
"5315",2020-08-10 08:45:00,164.066363636364
"5316",2020-08-10 09:00:00,163.708181818182
"5317",2020-08-10 09:15:00,164.731818181818
"5318",2020-08-10 09:30:00,165.258181818182
"5319",2020-08-10 09:45:00,165.768181818182
"5320",2020-08-10 10:00:00,165.836363636364
"5321",2020-08-10 10:15:00,166.186363636364
"5322",2020-08-10 10:30:00,166.869090909091
"5323",2020-08-10 10:45:00,168.155454545455
"5324",2020-08-10 11:00:00,168.343636363636
"5325",2020-08-10 11:15:00,168.817272727273
"5326",2020-08-10 11:30:00,170.116363636364
"5327",2020-08-10 11:45:00,170.349090909091
"5328",2020-08-10 12:00:00,171.527272727273
"5329",2020-08-10 12:15:00,172.589090909091
"5330",2020-08-10 12:30:00,173.150909090909
"5331",2020-08-10 12:45:00,173.757272727273
"5332",2020-08-10 13:00:00,174.848181818182
"5333",2020-08-10 13:15:00,176.56
"5334",2020-08-10 13:30:00,-2.87909090909091
"5335",2020-08-10 13:45:00,-2.94727272727273
"5336",2020-08-10 14:00:00,-2.98727272727273
"5337",2020-08-10 14:15:00,-3.00272727272727
"5338",2020-08-10 14:30:00,-2.99090909090909
"5339",2020-08-10 14:45:00,177.985454545455
"5340",2020-08-10 15:00:00,183.198181818182
"5341",2020-08-10 15:00:00,183.198181818182
"5342",2020-08-10 15:15:00,183.18
"5343",2020-08-10 15:30:00,185.12
"5344",2020-08-10 15:45:00,185.725454545455
"5345",2020-08-10 16:00:00,186.241818181818
"5346",2020-08-10 16:15:00,186.607272727273
"5347",2020-08-10 16:30:00,187.368181818182
"5348",2020-08-10 16:45:00,187.620909090909
"5349",2020-08-10 17:00:00,187.869090909091
"5350",2020-08-10 17:15:00,188.607272727273
"5351",2020-08-10 17:30:00,188.950909090909
"5352",2020-08-10 17:45:00,189.221818181818
"5353",2020-08-10 18:00:00,189.518181818182
"5354",2020-08-10 18:15:00,190.249090909091
"5355",2020-08-10 18:30:00,190.830909090909
"5356",2020-08-10 18:45:00,190.824545454545
"5357",2020-08-10 19:00:00,191.071818181818
"5358",2020-08-10 19:15:00,191.688181818182
"5359",2020-08-10 19:30:00,192.217272727273
"5360",2020-08-10 19:45:00,192.743636363636
"5361",2020-08-10 20:00:00,192.486363636364
"5362",2020-08-10 20:15:00,193.053636363636
"5363",2020-08-10 20:30:00,193.266363636364
"5364",2020-08-10 20:45:00,193.110909090909
"5365",2020-08-10 21:00:00,192.832727272727
"5366",2020-08-10 21:15:00,193.100909090909
"5367",2020-08-10 21:30:00,193.502727272727
"5368",2020-08-10 21:45:00,193.379090909091
"5369",2020-08-10 22:00:00,193.325454545455
"5370",2020-08-10 22:15:00,193.826363636364
"5371",2020-08-10 22:30:00,193.642727272727
"5372",2020-08-10 22:45:00,193.730909090909
"5373",2020-08-10 23:00:00,195.175454545455
"5374",2020-08-10 23:15:00,193.857272727273
"5375",2020-08-10 23:30:00,194.098181818182
"5376",2020-08-10 23:45:00,194.541818181818
"5377",2020-08-11 00:00:00,194.428181818182
"5378",2020-08-11 00:15:00,194.375454545455
"5379",2020-08-11 00:30:00,195
"5380",2020-08-11 00:45:00,194.971818181818
"5381",2020-08-11 01:00:00,194.991818181818
"5382",2020-08-11 01:15:00,195.081818181818
"5383",2020-08-11 01:30:00,195.650909090909
"5384",2020-08-11 01:45:00,196.770909090909
"5385",2020-08-11 02:00:00,197.582727272727
"5386",2020-08-11 02:15:00,198.432727272727
"5387",2020-08-11 02:30:00,198.716363636364
"5388",2020-08-11 02:45:00,198.669090909091
"5389",2020-08-11 03:00:00,199.621818181818
"5390",2020-08-11 03:15:00,200.011818181818
"5391",2020-08-11 03:30:00,200.767272727273
"5392",2020-08-11 03:45:00,201.467272727273
"5393",2020-08-11 04:00:00,201.237272727273
"5394",2020-08-11 04:15:00,201.47
"5395",2020-08-11 04:30:00,201.668181818182
"5396",2020-08-11 04:45:00,201.931818181818
"5397",2020-08-11 05:00:00,202.368181818182
"5398",2020-08-11 05:15:00,202.289090909091
"5399",2020-08-11 05:30:00,202.558181818182
"5400",2020-08-11 05:45:00,202.986363636364
"5401",2020-08-11 06:00:00,203.155454545455
"5402",2020-08-11 06:15:00,203.915454545455
"5403",2020-08-11 06:30:00,203.9
"5404",2020-08-11 06:45:00,204.264545454545
"5405",2020-08-11 07:00:00,204.74
