"","valuedatetime","datavalue"
"1217",2020-06-28 16:15:00,195.126123251917
"1218",2020-06-28 16:30:00,193.375629200425
"1219",2020-06-28 16:45:00,195.126123251917
"1220",2020-06-28 17:00:00,196.876617303351
"1221",2020-06-28 17:15:00,193.375629200425
"1222",2020-06-28 17:30:00,193.375629200425
"1223",2020-06-28 17:45:00,196.876617303351
"1224",2020-06-28 18:00:00,200.377605406276
"1225",2020-06-28 18:15:00,202.128099457768
"1226",2020-06-28 18:30:00,202.128099457768
"1227",2020-06-28 18:45:00,203.87859350926
"1228",2020-06-28 19:00:00,198.627111354843
"1229",2020-06-28 19:15:00,203.87859350926
"1230",2020-06-28 19:30:00,200.377605406276
"1231",2020-06-28 19:45:00,205.629087560694
"1232",2020-06-28 20:00:00,200.377605406276
"1233",2020-06-28 20:15:00,203.87859350926
"1234",2020-06-28 20:30:00,203.87859350926
"1235",2020-06-28 20:45:00,202.128099457768
"1236",2020-06-28 21:00:00,205.629087560694
"1237",2020-06-28 21:15:00,205.629087560694
"1238",2020-06-28 21:30:00,203.87859350926
"1239",2020-06-28 21:45:00,203.87859350926
"1240",2020-06-28 22:00:00,205.629087560694
"1241",2020-06-28 22:15:00,202.128099457768
"1242",2020-06-28 22:30:00,205.629087560694
"1243",2020-06-28 22:45:00,202.128099457768
"1244",2020-06-28 23:00:00,200.377605406276
"1245",2020-06-28 23:15:00,202.128099457768
"1246",2020-06-28 23:30:00,205.629087560694
"1247",2020-06-28 23:45:00,198.627111354843
"1248",2020-06-29 00:00:00,203.87859350926
"1249",2020-06-29 00:15:00,203.87859350926
"1250",2020-06-29 00:30:00,200.377605406276
"1251",2020-06-29 00:45:00,196.876617303351
"1252",2020-06-29 01:00:00,195.126123251917
"1253",2020-06-29 01:15:00,198.627111354843
"1254",2020-06-29 01:30:00,193.375629200425
"1255",2020-06-29 01:45:00,193.375629200425
"1256",2020-06-29 02:00:00,189.8746410975
"1257",2020-06-29 02:15:00,191.625135148992
"1258",2020-06-29 02:30:00,188.124147046008
"1259",2020-06-29 02:45:00,188.124147046008
"1260",2020-06-29 03:00:00,181.122170840157
"1261",2020-06-29 03:15:00,188.124147046008
"1262",2020-06-29 03:30:00,189.8746410975
"1263",2020-06-29 03:45:00,195.126123251917
"1264",2020-06-29 04:00:00,189.8746410975
"1265",2020-06-29 04:15:00,186.373652994575
"1266",2020-06-29 04:30:00,189.8746410975
"1267",2020-06-29 04:45:00,188.124147046008
"1268",2020-06-29 05:00:00,188.124147046008
"1269",2020-06-29 05:15:00,193.375629200425
"1270",2020-06-29 05:30:00,181.122170840157
"1271",2020-06-29 05:45:00,186.373652994575
"1272",2020-06-29 06:00:00,179.371676788724
"1273",2020-06-29 06:15:00,186.373652994575
"1274",2020-06-29 06:30:00,188.124147046008
"1275",2020-06-29 06:45:00,188.124147046008
"1276",2020-06-29 07:00:00,189.8746410975
"1277",2020-06-29 07:15:00,182.872664891649
"1278",2020-06-29 07:30:00,188.124147046008
"1279",2020-06-29 07:45:00,186.373652994575
"1280",2020-06-29 08:00:00,186.373652994575
"1281",2020-06-29 08:15:00,182.872664891649
"1282",2020-06-29 08:30:00,182.872664891649
"1283",2020-06-29 08:45:00,184.623158943141
"1284",2020-06-29 09:00:00,186.373652994575
"1285",2020-06-29 09:15:00,181.122170840157
"1286",2020-06-29 09:30:00,182.872664891649
"1287",2020-06-29 09:45:00,181.122170840157
"1288",2020-06-29 10:00:00,179.371676788724
"1289",2020-06-29 10:15:00,184.623158943141
"1290",2020-06-29 10:30:00,182.872664891649
"1291",2020-06-29 10:45:00,184.623158943141
"1292",2020-06-29 11:00:00,184.623158943141
"1293",2020-06-29 11:15:00,182.872664891649
"1294",2020-06-29 11:30:00,181.122170840157
"1295",2020-06-29 11:45:00,186.373652994575
"1296",2020-06-29 12:00:00,184.623158943141
"1297",2020-06-29 12:15:00,186.373652994575
"1298",2020-06-29 12:30:00,184.623158943141
"1299",2020-06-29 12:45:00,186.373652994575
"1300",2020-06-29 13:00:00,182.872664891649
"1301",2020-06-29 13:15:00,184.623158943141
"1302",2020-06-29 13:30:00,188.124147046008
"1303",2020-06-29 13:45:00,188.124147046008
"1304",2020-06-29 14:00:00,191.625135148992
"1305",2020-06-29 14:15:00,193.375629200425
"1306",2020-06-29 14:30:00,188.124147046008
"1307",2020-06-29 14:45:00,189.8746410975
"1308",2020-06-29 15:00:00,186.373652994575
"1309",2020-06-29 15:15:00,193.375629200425
"1310",2020-06-29 15:30:00,191.625135148992
"1311",2020-06-29 15:45:00,193.375629200425
"1312",2020-06-29 16:00:00,188.124147046008
"1313",2020-06-29 16:15:00,188.124147046008
"1314",2020-06-29 16:30:00,184.623158943141
"1315",2020-06-29 16:45:00,193.375629200425
"1316",2020-06-29 17:00:00,191.625135148992
"1317",2020-06-29 17:15:00,189.8746410975
"1318",2020-06-29 17:30:00,193.375629200425
"1319",2020-06-29 17:45:00,196.876617303351
"1320",2020-06-29 18:00:00,193.375629200425
"1321",2020-06-29 18:15:00,196.876617303351
"1322",2020-06-29 18:30:00,191.625135148992
"1323",2020-06-29 18:45:00,193.375629200425
"1324",2020-06-29 19:00:00,191.625135148992
"1325",2020-06-29 19:15:00,196.876617303351
"1326",2020-06-29 19:30:00,189.8746410975
"1327",2020-06-29 19:45:00,189.8746410975
"1328",2020-06-29 20:00:00,191.625135148992
"1329",2020-06-29 20:15:00,191.625135148992
"1330",2020-06-29 20:30:00,189.8746410975
"1331",2020-06-29 20:45:00,189.8746410975
"1332",2020-06-29 21:00:00,191.625135148992
"1333",2020-06-29 21:15:00,195.126123251917
"1334",2020-06-29 21:30:00,196.876617303351
"1335",2020-06-29 21:45:00,196.876617303351
"1336",2020-06-29 22:00:00,195.126123251917
"1337",2020-06-29 22:15:00,188.124147046008
"1338",2020-06-29 22:30:00,188.124147046008
"1339",2020-06-29 22:45:00,186.373652994575
"1340",2020-06-29 23:00:00,186.373652994575
"1341",2020-06-29 23:15:00,184.623158943141
"1342",2020-06-29 23:30:00,177.621182737232
"1343",2020-06-29 23:45:00,184.623158943141
"1344",2020-06-30 00:00:00,181.122170840157
"1345",2020-06-30 00:15:00,174.120194634306
"1346",2020-06-30 00:30:00,181.122170840157
"1347",2020-06-30 00:45:00,177.621182737232
"1348",2020-06-30 01:00:00,182.872664891649
"1349",2020-06-30 01:15:00,177.621182737232
"1350",2020-06-30 01:30:00,179.371676788724
"1351",2020-06-30 01:45:00,175.87068868574
"1352",2020-06-30 02:00:00,181.122170840157
"1353",2020-06-30 02:15:00,179.371676788724
"1354",2020-06-30 02:30:00,177.621182737232
"1355",2020-06-30 02:45:00,175.87068868574
"1356",2020-06-30 03:00:00,170.619206531381
"1357",2020-06-30 03:15:00,161.866736274038
"1358",2020-06-30 03:30:00,161.866736274038
"1359",2020-06-30 03:45:00,177.621182737232
"1360",2020-06-30 04:00:00,174.120194634306
"1361",2020-06-30 04:15:00,174.120194634306
"1362",2020-06-30 04:30:00,177.621182737232
"1363",2020-06-30 04:45:00,184.623158943141
"1364",2020-06-30 05:00:00,168.868712479889
"1365",2020-06-30 05:15:00,175.87068868574
"1366",2020-06-30 05:30:00,172.369700582873
"1367",2020-06-30 05:45:00,172.369700582873
"1368",2020-06-30 06:00:00,175.87068868574
"1369",2020-06-30 06:15:00,179.371676788724
"1370",2020-06-30 06:30:00,168.868712479889
"1371",2020-06-30 06:45:00,170.619206531381
"1372",2020-06-30 07:00:00,168.868712479889
"1373",2020-06-30 07:15:00,167.118218428455
"1374",2020-06-30 07:30:00,167.118218428455
"1375",2020-06-30 07:45:00,174.120194634306
"1376",2020-06-30 08:00:00,174.120194634306
"1377",2020-06-30 08:15:00,175.87068868574
"1378",2020-06-30 08:30:00,172.369700582873
"1379",2020-06-30 08:45:00,175.87068868574
