"","valuedatetime","datavalue"
"3751",2020-07-13 06:15:00,1111.28884954413
"3752",2020-07-13 06:30:00,1135.13128339022
"3753",2020-07-13 06:45:00,1113.36651270039
"3754",2020-07-13 07:00:00,1123.39165380521
"3755",2020-07-13 07:15:00,1122.12760325981
"3756",2020-07-13 07:30:00,1096.20750625758
"3757",2020-07-13 07:45:00,1097.02111886832
"3758",2020-07-13 08:00:00,1112.46563683101
"3759",2020-07-13 08:15:00,1089.43681559566
"3760",2020-07-13 08:30:00,1101.99005779153
"3761",2020-07-13 08:45:00,1092.77852929727
"3762",2020-07-13 09:00:00,1079.41167449084
"3763",2020-07-13 09:15:00,1076.06996078911
"3764",2020-07-13 09:30:00,1086.09510189405
"3765",2020-07-13 09:45:00,1068.93609545124
"3766",2020-07-13 10:00:00,1060.98861750256
"3767",2020-07-13 10:15:00,1066.40799436031
"3768",2020-07-13 10:30:00,1050.51303846302
"3769",2020-07-13 10:45:00,1057.19646586623
"3770",2020-07-13 11:00:00,1042.11512257956
"3771",2020-07-13 11:15:00,1039.58702148864
"3772",2020-07-13 11:30:00,1030.37549299462
"3773",2020-07-13 11:45:00,1041.21424671024
"3774",2020-07-13 12:00:00,1027.84739190369
"3775",2020-07-13 12:15:00,1026.58334135829
"3776",2020-07-13 12:30:00,1021.97757711122
"3777",2020-07-13 12:45:00,1005.26900860306
"3778",2020-07-13 13:00:00,1006.08262121381
"3779",2020-07-13 13:15:00,1006.08262121381
"3780",2020-07-13 13:30:00,998.135143265128
"3781",2020-07-13 13:45:00,1000.21280642133
"3782",2020-07-13 14:00:00,993.529379018117
"3783",2020-07-13 14:15:00,996.871092719724
"3784",2020-07-13 14:30:00,998.94875587587
"3785",2020-07-13 14:45:00,995.607042174262
"3786",2020-07-13 15:00:00,986.395513680181
"3787",2020-07-13 15:15:00,966.345231470303
"3788",2020-07-13 15:30:00,981.789749433054
"3789",2020-07-13 15:45:00,977.183985185984
"3790",2020-07-13 16:00:00,983.867412589316
"3791",2020-07-13 16:15:00,977.183985185984
"3792",2020-07-13 16:30:00,971.764608328231
"3793",2020-07-13 16:45:00,972.578220938914
"3794",2020-07-13 17:00:00,965.894793535699
"3795",2020-07-13 17:15:00,965.894793535699
"3796",2020-07-13 17:30:00,965.894793535699
"3797",2020-07-13 17:45:00,962.553079833975
"3798",2020-07-13 18:00:00,957.947315586964
"3799",2020-07-13 18:15:00,956.683265041502
"3800",2020-07-13 18:30:00,945.394073391275
"3801",2020-07-13 18:45:00,948.735787092883
"3802",2020-07-13 19:00:00,946.658123936679
"3803",2020-07-13 19:15:00,953.341551339894
"3804",2020-07-13 19:30:00,937.446595442481
"3805",2020-07-13 19:45:00,942.865972300351
"3806",2020-07-13 20:00:00,940.788309144205
"3807",2020-07-13 20:15:00,938.26020805334
"3808",2020-07-13 20:30:00,941.601921754947
"3809",2020-07-13 20:45:00,923.629302701331
"3810",2020-07-13 21:00:00,914.41777420725
"3811",2020-07-13 21:15:00,913.153723661846
"3812",2020-07-13 21:30:00,925.256527922815
"3813",2020-07-13 21:45:00,910.625622570922
"3814",2020-07-13 22:00:00,922.728426831949
"3815",2020-07-13 22:15:00,919.386713130341
"3816",2020-07-13 22:30:00,910.17518463626
"3817",2020-07-13 22:45:00,916.858612039476
"3818",2020-07-13 23:00:00,906.833470934653
"3819",2020-07-13 23:15:00,910.17518463626
"3820",2020-07-13 23:30:00,908.911134090798
"3821",2020-07-13 23:45:00,904.305369843729
"3822",2020-07-14 00:00:00,906.383032999933
"3823",2020-07-14 00:15:00,909.72474670154
"3824",2020-07-14 00:30:00,897.171504505735
"3825",2020-07-14 00:45:00,910.538359312282
"3826",2020-07-14 01:00:00,887.959976011654
"3827",2020-07-14 01:15:00,881.276548608439
"3828",2020-07-14 01:30:00,892.565740258666
"3829",2020-07-14 01:45:00,890.0376391678
"3830",2020-07-14 02:00:00,886.245487531531
"3831",2020-07-14 02:15:00,882.903773829923
"3832",2020-07-14 02:30:00,886.245487531531
"3833",2020-07-14 02:45:00,882.453335895145
"3834",2020-07-14 03:00:00,872.428194790322
"3835",2020-07-14 03:15:00,880.738847415021
"3836",2020-07-14 03:30:00,872.791369466402
"3837",2020-07-14 03:45:00,895.36975276703
"3838",2020-07-14 04:00:00,892.028039065422
"3839",2020-07-14 04:15:00,904.130843326508
"3840",2020-07-14 04:30:00,896.183365377772
"3841",2020-07-14 04:45:00,880.288409480418
"3842",2020-07-14 05:00:00,864.393453583063
"3843",2020-07-14 05:15:00,879.837971545756
"3844",2020-07-14 05:30:00,863.943015648285
"3845",2020-07-14 05:45:00,870.6264430515
"3846",2020-07-14 06:00:00,861.414914557419
"3847",2020-07-14 06:15:00,869.362392506097
"3848",2020-07-14 06:30:00,863.492577713623
"3849",2020-07-14 06:45:00,861.778089233441
"3850",2020-07-14 07:00:00,849.224847037753
"3851",2020-07-14 07:15:00,858.436375531834
"3852",2020-07-14 07:30:00,859.249988142576
"3853",2020-07-14 07:45:00,857.985937597172
"3854",2020-07-14 08:00:00,856.72188705171
"3855",2020-07-14 08:15:00,844.168644856021
"3856",2020-07-14 08:30:00,846.696745946887
"3857",2020-07-14 08:45:00,867.197466091369
"3858",2020-07-14 09:00:00,880.113882963196
"3859",2020-07-14 09:15:00,883.455596664804
"3860",2020-07-14 09:30:00,885.53325982095
"3861",2020-07-14 09:45:00,886.346872431692
"3862",2020-07-14 10:00:00,879.663445028476
"3863",2020-07-14 10:15:00,874.244068170607
"3864",2020-07-14 10:30:00,868.824691312795
"3865",2020-07-14 10:45:00,875.057680781465
"3866",2020-07-14 11:00:00,853.743348026241
"3867",2020-07-14 11:15:00,847.059920622909
"3868",2020-07-14 11:30:00,851.665684869979
"3869",2020-07-14 11:45:00,860.426775429456
"3870",2020-07-14 12:00:00,858.34911227331
"3871",2020-07-14 12:15:00,857.085061727848
"3872",2020-07-14 12:30:00,850.401634324517
"3873",2020-07-14 12:45:00,857.085061727848
"3874",2020-07-14 13:00:00,850.401634324517
"3875",2020-07-14 13:15:00,847.059920622909
"3876",2020-07-14 13:30:00,853.743348026241
"3877",2020-07-14 13:45:00,859.162724884052
"3878",2020-07-14 14:00:00,844.531819532043
"3879",2020-07-14 14:15:00,852.929735415382
"3880",2020-07-14 14:30:00,849.588021713775
"3881",2020-07-14 14:45:00,849.588021713775
"3882",2020-07-14 15:00:00,846.246308012167
"3883",2020-07-14 15:15:00,840.826931154414
"3884",2020-07-14 15:30:00,842.090981699817
"3885",2020-07-14 15:45:00,843.355032245279
"3886",2020-07-14 16:00:00,845.432695401425
"3887",2020-07-14 16:15:00,838.74926799821
"3888",2020-07-14 16:30:00,845.432695401425
"3889",2020-07-14 16:45:00,848.774409103033
"3890",2020-07-14 17:00:00,830.801790049474
"3891",2020-07-14 17:15:00,834.143503751082
"3892",2020-07-14 17:30:00,835.407554296486
"3893",2020-07-14 17:45:00,844.619082790741
"3894",2020-07-14 18:00:00,858.799550207972
"3895",2020-07-14 18:15:00,842.090981699817
"3896",2020-07-14 18:30:00,835.407554296486
"3897",2020-07-14 18:45:00,837.935655387409
"3898",2020-07-14 19:00:00,837.935655387409
"3899",2020-07-14 19:15:00,821.227086879371
"3900",2020-07-14 19:30:00,835.857992231206
"3901",2020-07-14 19:45:00,841.277369089134
"3902",2020-07-14 20:00:00,825.832851126383
"3903",2020-07-14 20:15:00,847.147183881607
"3904",2020-07-14 20:30:00,829.17456482799
"3905",2020-07-14 20:45:00,835.857992231206
"3906",2020-07-14 21:00:00,829.17456482799
"3907",2020-07-14 21:15:00,839.199705932813
"3908",2020-07-14 21:30:00,832.516278529598
"3909",2020-07-14 21:45:00,832.516278529598
"3910",2020-07-14 22:00:00,834.593941685802
"3911",2020-07-14 22:15:00,826.646463737125
"3912",2020-07-14 22:30:00,837.935655387409
"3913",2020-07-14 22:45:00,826.646463737125
"3914",2020-07-14 23:00:00,829.988177438732
"3915",2020-07-14 23:15:00,814.09322154132
"3916",2020-07-14 23:30:00,834.143503751082
"3917",2020-07-14 23:45:00,832.87945320562
"3918",2020-07-15 00:00:00,834.95711636194
"3919",2020-07-15 00:15:00,824.931975257001
"3920",2020-07-15 00:30:00,837.034779518086
"3921",2020-07-15 00:45:00,824.931975257001
"3922",2020-07-15 01:00:00,819.062160464528
"3923",2020-07-15 01:15:00,821.139823620673
"3924",2020-07-15 01:30:00,809.850631970388
"3925",2020-07-15 01:45:00,814.005958282738
"3926",2020-07-15 02:00:00,821.502998296695
"3927",2020-07-15 02:15:00,806.058480334119
"3928",2020-07-15 02:30:00,812.291469802614
"3929",2020-07-15 02:45:00,808.136143490265
"3930",2020-07-15 03:00:00,804.343991853937
"3931",2020-07-15 03:15:00,792.604362268874
"3932",2020-07-15 03:30:00,794.682025425136
"3933",2020-07-15 03:45:00,808.048880231567
"3934",2020-07-15 04:00:00,796.75968858134
"3935",2020-07-15 04:15:00,802.179065439093
"3936",2020-07-15 04:30:00,795.495638035878
"3937",2020-07-15 04:45:00,784.206446385535
"3938",2020-07-15 05:00:00,797.573301192082
"3939",2020-07-15 05:15:00,790.889873788867
"3940",2020-07-15 05:30:00,792.967536945012
"3941",2020-07-15 05:45:00,781.678345294611
"3942",2020-07-15 06:00:00,795.8588127119
"3943",2020-07-15 06:15:00,774.544479956734
"3944",2020-07-15 06:30:00,777.0725810476
"3945",2020-07-15 06:45:00,787.097722152539
"3946",2020-07-15 07:00:00,779.150244203745
"3947",2020-07-15 07:15:00,780.414294749207
"3948",2020-07-15 07:30:00,779.963856814487
"3949",2020-07-15 07:45:00,777.886193658342
"3950",2020-07-15 08:00:00,768.674665164261
"3951",2020-07-15 08:15:00,769.488277774944
"3952",2020-07-15 08:30:00,774.907654632756
"3953",2020-07-15 08:45:00,759.01269873546
"3954",2020-07-15 09:00:00,756.484597644536
"3955",2020-07-15 09:15:00,770.301890385686
"3956",2020-07-15 09:30:00,767.773789294821
"3957",2020-07-15 09:45:00,759.01269873546
"3958",2020-07-15 10:00:00,769.851452450966
"3959",2020-07-15 10:15:00,763.618462982471
"3960",2020-07-15 10:30:00,754.857372422994
"3961",2020-07-15 10:45:00,766.960176684079
"3962",2020-07-15 11:00:00,748.98755763052
"3963",2020-07-15 11:15:00,746.459456539596
"3964",2020-07-15 11:30:00,739.776029136381
"3965",2020-07-15 11:45:00,741.040079681843
"3966",2020-07-15 12:00:00,746.459456539596
"3967",2020-07-15 12:15:00,739.776029136381
"3968",2020-07-15 12:30:00,741.853692292585
"3969",2020-07-15 12:45:00,741.853692292585
"3970",2020-07-15 13:00:00,735.17026488937
"3971",2020-07-15 13:15:00,735.17026488937
"3972",2020-07-15 13:30:00,732.642163798504
"3973",2020-07-15 13:45:00,738.511978590977
