"","valuedatetime","datavalue"
"3992",2020-07-22 19:30:00,33.8242857142857
"3993",2020-07-22 19:45:00,33.8535714285714
"3994",2020-07-22 20:00:00,33.9414285714286
"3995",2020-07-22 20:15:00,33.9128571428571
"3996",2020-07-22 20:30:00,33.9571428571429
"3997",2020-07-22 20:45:00,34.0028571428571
"3998",2020-07-22 21:00:00,34.055
"3999",2020-07-22 21:15:00,34.0664285714286
"4000",2020-07-22 21:30:00,34.1078571428571
"4001",2020-07-22 21:45:00,34.1478571428571
"4002",2020-07-22 22:00:00,34.1814285714286
"4003",2020-07-22 22:15:00,34.2092857142857
"4004",2020-07-22 22:30:00,34.1735714285714
"4005",2020-07-22 22:45:00,34.2564285714286
"4006",2020-07-22 23:00:00,34.2842857142857
"4007",2020-07-22 23:15:00,34.2985714285714
"4008",2020-07-22 23:30:00,34.3985714285714
"4009",2020-07-22 23:45:00,34.4035714285714
"4010",2020-07-23 00:00:00,34.4442857142857
"4011",2020-07-23 00:15:00,34.5092857142857
"4012",2020-07-23 00:30:00,34.5678571428571
"4013",2020-07-23 00:45:00,34.555
"4014",2020-07-23 01:00:00,34.6464285714286
"4015",2020-07-23 01:15:00,34.6507142857143
"4016",2020-07-23 01:30:00,34.7007142857143
"4017",2020-07-23 01:45:00,34.7042857142857
"4018",2020-07-23 02:00:00,34.7657142857143
"4019",2020-07-23 02:15:00,34.82
"4020",2020-07-23 02:30:00,34.8321428571429
"4021",2020-07-23 02:45:00,34.82
"4022",2020-07-23 03:00:00,34.865
"4023",2020-07-23 03:15:00,34.8592857142857
"4024",2020-07-23 03:30:00,34.9514285714286
"4025",2020-07-23 03:45:00,34.9764285714286
"4026",2020-07-23 04:00:00,34.9785714285714
"4027",2020-07-23 04:15:00,35.035
"4028",2020-07-23 04:30:00,35.0328571428571
"4029",2020-07-23 04:45:00,35.0578571428571
"4030",2020-07-23 05:00:00,35.1214285714286
"4031",2020-07-23 05:15:00,35.0985714285714
"4032",2020-07-23 05:30:00,35.1271428571429
"4033",2020-07-23 05:45:00,35.115
"4034",2020-07-23 06:00:00,35.19
"4035",2020-07-23 06:15:00,35.1514285714286
"4036",2020-07-23 06:30:00,35.1392857142857
"4037",2020-07-23 06:45:00,35.1921428571429
"4038",2020-07-23 07:00:00,35.1771428571429
"4039",2020-07-23 07:15:00,35.2071428571429
"4040",2020-07-23 07:30:00,35.2071428571429
"4041",2020-07-23 07:45:00,35.2385714285714
"4042",2020-07-23 08:00:00,35.2421428571429
"4043",2020-07-23 08:15:00,35.2885714285714
"4044",2020-07-23 08:30:00,35.3457142857143
"4045",2020-07-23 08:45:00,35.3971428571429
"4046",2020-07-23 09:00:00,35.4542857142857
"4047",2020-07-23 09:15:00,35.4957142857143
"4048",2020-07-23 09:30:00,35.4821428571429
"4049",2020-07-23 09:45:00,35.5642857142857
"4050",2020-07-23 10:00:00,35.5771428571429
"4051",2020-07-23 10:15:00,35.6485714285714
"4052",2020-07-23 10:30:00,35.695
"4053",2020-07-23 10:45:00,35.7171428571429
"4054",2020-07-23 11:00:00,35.7864285714286
"4055",2020-07-23 11:15:00,35.7757142857143
"4056",2020-07-23 11:30:00,35.7964285714286
"4057",2020-07-23 11:45:00,35.8028571428571
"4058",2020-07-23 12:00:00,35.8735714285714
"4059",2020-07-23 12:15:00,35.8678571428571
"4060",2020-07-23 12:30:00,35.9057142857143
"4061",2020-07-23 12:45:00,35.9428571428571
"4062",2020-07-23 13:00:00,35.955
"4063",2020-07-23 13:15:00,35.935
"4064",2020-07-23 13:30:00,35.9528571428571
"4065",2020-07-23 13:45:00,35.935
"4066",2020-07-23 14:00:00,35.9171428571429
"4067",2020-07-23 14:15:00,35.9328571428571
"4068",2020-07-23 14:30:00,35.9335714285714
"4069",2020-07-23 14:45:00,35.9685714285714
"4070",2020-07-23 15:00:00,35.9864285714286
"4071",2020-07-23 15:15:00,35.975
"4072",2020-07-23 15:30:00,36.02
"4073",2020-07-23 15:45:00,36.0857142857143
"4074",2020-07-23 16:00:00,36.08
"4075",2020-07-23 16:15:00,36.0785714285714
"4076",2020-07-23 16:30:00,36.13
"4077",2020-07-23 16:45:00,36.1564285714286
"4078",2020-07-23 17:00:00,36.2164285714286
"4079",2020-07-23 17:15:00,36.1171428571429
"4080",2020-07-23 17:30:00,36.1478571428571
"4081",2020-07-23 17:45:00,36.1714285714286
"4082",2020-07-23 18:00:00,36.2092857142857
"4083",2020-07-23 18:15:00,36.2128571428571
"4084",2020-07-23 18:30:00,36.2242857142857
"4085",2020-07-23 18:45:00,36.2364285714286
"4086",2020-07-23 19:00:00,36.3078571428571
"4087",2020-07-23 19:15:00,36.3114285714286
"4088",2020-07-23 19:30:00,36.3271428571429
"4089",2020-07-23 19:45:00,36.3242857142857
"4090",2020-07-23 20:00:00,36.315
"4091",2020-07-23 20:15:00,36.38
"4092",2020-07-23 20:30:00,36.3757142857143
"4093",2020-07-23 20:45:00,36.4235714285714
"4094",2020-07-23 21:00:00,36.4264285714286
"4095",2020-07-23 21:15:00,36.4407142857143
"4096",2020-07-23 21:30:00,36.435
"4097",2020-07-23 21:45:00,36.4171428571429
"4098",2020-07-23 22:00:00,36.4557142857143
"4099",2020-07-23 22:15:00,36.4785714285714
"4100",2020-07-23 22:30:00,36.4935714285714
"4101",2020-07-23 22:45:00,36.5128571428571
"4102",2020-07-23 23:00:00,36.5171428571429
"4103",2020-07-23 23:15:00,36.5042857142857
"4104",2020-07-23 23:30:00,36.5392857142857
"4105",2020-07-23 23:45:00,36.5557142857143
"4106",2020-07-24 00:00:00,36.5628571428571
"4107",2020-07-24 00:15:00,36.5692857142857
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
