"","valuedatetime","datavalue"
"3676",2020-07-23 16:15:00,133.14
"3677",2020-07-23 16:30:00,133.198181818182
"3678",2020-07-23 16:45:00,133.340909090909
"3679",2020-07-23 17:00:00,132.707272727273
"3680",2020-07-23 17:15:00,133.019090909091
"3681",2020-07-23 17:30:00,133.247272727273
"3682",2020-07-23 17:45:00,133.019090909091
"3683",2020-07-23 18:00:00,133.316363636364
"3684",2020-07-23 18:15:00,133.115454545455
"3685",2020-07-23 18:30:00,131.87
"3686",2020-07-23 18:45:00,132.961818181818
"3687",2020-07-23 19:00:00,132.920909090909
"3688",2020-07-23 19:15:00,132.577272727273
"3689",2020-07-23 19:30:00,132.456363636364
"3690",2020-07-23 19:45:00,132.081818181818
