"","valuedatetime","datavalue"
"739",2020-06-23 16:45:00,15.5733333333333
"740",2020-06-23 17:00:00,23.005
"741",2020-06-23 17:15:00,15.38
"742",2020-06-23 17:30:00,23.27
"743",2020-06-23 17:45:00,15.3333333333333
"744",2020-06-23 18:00:00,22.88
"745",2020-06-23 18:15:00,15.3833333333333
"746",2020-06-23 18:30:00,23.095
"747",2020-06-23 18:45:00,15.45
"748",2020-06-23 19:00:00,22.475
"749",2020-06-23 19:15:00,15.33
"750",2020-06-23 19:30:00,22.745
"751",2020-06-23 19:45:00,15.4633333333333
"752",2020-06-23 20:00:00,22.73
"753",2020-06-23 20:15:00,15.3833333333333
"754",2020-06-23 20:30:00,22.85
"755",2020-06-23 20:45:00,15.2166666666667
"756",2020-06-23 21:00:00,23.26
"757",2020-06-23 21:15:00,15.3133333333333
"758",2020-06-23 21:30:00,22.26
"759",2020-06-23 21:45:00,15.3733333333333
"760",2020-06-23 22:00:00,23.2
"761",2020-06-23 22:15:00,15.2266666666667
"762",2020-06-23 22:30:00,22.9
"763",2020-06-23 22:45:00,15.21
"764",2020-06-23 23:00:00,22.7
"765",2020-06-23 23:15:00,15.29
"766",2020-06-23 23:30:00,22.885
"767",2020-06-23 23:45:00,15.2233333333333
"768",2020-06-24 00:00:00,22.665
"769",2020-06-24 00:15:00,15.2633333333333
"770",2020-06-24 00:30:00,22.605
"771",2020-06-24 00:45:00,15.3366666666667
"772",2020-06-24 01:00:00,23.265
"773",2020-06-24 01:15:00,15.34
"774",2020-06-24 01:30:00,22.805
"775",2020-06-24 01:45:00,15.3766666666667
"776",2020-06-24 02:00:00,23.15
"777",2020-06-24 02:15:00,15.3633333333333
"778",2020-06-24 02:30:00,22.635
"779",2020-06-24 02:45:00,15.2366666666667
"780",2020-06-24 03:00:00,23.07
"781",2020-06-24 03:15:00,15.4033333333333
"782",2020-06-24 03:30:00,23.67
"783",2020-06-24 03:45:00,15.2533333333333
"784",2020-06-24 04:00:00,22.625
"785",2020-06-24 04:15:00,15.3266666666667
"786",2020-06-24 04:30:00,22.74
"787",2020-06-24 04:45:00,15.3133333333333
"788",2020-06-24 05:00:00,22.585
"789",2020-06-24 05:15:00,15.2866666666667
"790",2020-06-24 05:30:00,22.415
"791",2020-06-24 05:45:00,15.2266666666667
"792",2020-06-24 06:00:00,22.81
"793",2020-06-24 06:15:00,15.2966666666667
"794",2020-06-24 06:30:00,22.935
"795",2020-06-24 06:45:00,15.08
"796",2020-06-24 07:00:00,22.69
"797",2020-06-24 07:15:00,15.29
"798",2020-06-24 07:30:00,22.625
"799",2020-06-24 07:45:00,15.1866666666667
"800",2020-06-24 08:00:00,23.205
"801",2020-06-24 08:15:00,15.2066666666667
"802",2020-06-24 08:30:00,22.905
"803",2020-06-24 08:45:00,15.2233333333333
"804",2020-06-24 09:00:00,23.415
"805",2020-06-24 09:15:00,15.23
"806",2020-06-24 09:30:00,23.055
"807",2020-06-24 09:45:00,15.2933333333333
"808",2020-06-24 10:00:00,22.775
"809",2020-06-24 10:15:00,15.1966666666667
"810",2020-06-24 10:30:00,22.99
"811",2020-06-24 10:45:00,15.2233333333333
"812",2020-06-24 11:00:00,22.86
"813",2020-06-24 11:15:00,15.1766666666667
"814",2020-06-24 11:30:00,22.22
"815",2020-06-24 11:45:00,15.3133333333333
"816",2020-06-24 12:00:00,23.325
"817",2020-06-24 12:15:00,15.47
"818",2020-06-24 12:30:00,22.97
"819",2020-06-24 12:45:00,15.3066666666667
"820",2020-06-24 13:00:00,22.95
"821",2020-06-24 13:15:00,15.2266666666667
"822",2020-06-24 13:30:00,23.14
"823",2020-06-24 13:45:00,15.35
"824",2020-06-24 14:00:00,23.01
"825",2020-06-24 14:15:00,15.3233333333333
"826",2020-06-24 14:30:00,22.785
"827",2020-06-24 14:45:00,15.2933333333333
"828",2020-06-24 15:00:00,23.43
"829",2020-06-24 15:15:00,15.2333333333333
"830",2020-06-24 15:30:00,23.38
"831",2020-06-24 15:45:00,15.2433333333333
"832",2020-06-24 16:00:00,23.065
"833",2020-06-24 16:15:00,15.35
"834",2020-06-24 16:30:00,23.225
"835",2020-06-24 16:45:00,15.46
"836",2020-06-24 17:00:00,23.125
"837",2020-06-24 17:15:00,15.4133333333333
"838",2020-06-24 17:30:00,23.46
"839",2020-06-24 17:45:00,15.3233333333333
"840",2020-06-24 18:00:00,23.315
"841",2020-06-24 18:15:00,15.32
"842",2020-06-24 18:30:00,23.275
"843",2020-06-24 18:45:00,15.2966666666667
"844",2020-06-24 19:00:00,23.57
"845",2020-06-24 19:15:00,15.34
"846",2020-06-24 19:30:00,23.22
"847",2020-06-24 19:45:00,15.4333333333333
"848",2020-06-24 20:00:00,22.975
"849",2020-06-24 20:15:00,15.36
"850",2020-06-24 20:30:00,23.495
"851",2020-06-24 20:45:00,15.4566666666667
"852",2020-06-24 21:00:00,23.47
"853",2020-06-24 21:15:00,15.4066666666667
"854",2020-06-24 21:30:00,23.39
"855",2020-06-24 21:45:00,15.4033333333333
"856",2020-06-24 22:00:00,22.665
"857",2020-06-24 22:15:00,15.5566666666667
"858",2020-06-24 22:30:00,23.69
"859",2020-06-24 22:45:00,15.56
"860",2020-06-24 23:00:00,23.32
"861",2020-06-24 23:15:00,15.59
"862",2020-06-24 23:30:00,23.23
"863",2020-06-24 23:45:00,15.5066666666667
"864",2020-06-25 00:00:00,23.28
"865",2020-06-25 00:15:00,15.6766666666667
"866",2020-06-25 00:30:00,23.625
"867",2020-06-25 00:45:00,15.6366666666667
"868",2020-06-25 01:00:00,23.965
"869",2020-06-25 01:15:00,15.7233333333333
"870",2020-06-25 01:30:00,23.79
"871",2020-06-25 01:45:00,15.6833333333333
"872",2020-06-25 02:00:00,23.72
"873",2020-06-25 02:15:00,15.7866666666667
"874",2020-06-25 02:30:00,23.605
"875",2020-06-25 02:45:00,15.76
"876",2020-06-25 03:00:00,23.305
"877",2020-06-25 03:15:00,15.6933333333333
"878",2020-06-25 03:30:00,23.8
"879",2020-06-25 03:45:00,15.7766666666667
"880",2020-06-25 04:00:00,23.1
"881",2020-06-25 04:15:00,15.73
"882",2020-06-25 04:30:00,23.775
"883",2020-06-25 04:45:00,15.76
"884",2020-06-25 05:00:00,23.78
"885",2020-06-25 05:15:00,15.7966666666667
"886",2020-06-25 05:30:00,23.67
"887",2020-06-25 05:45:00,15.8966666666667
"888",2020-06-25 06:00:00,23.645
"889",2020-06-25 06:15:00,15.83
"890",2020-06-25 06:30:00,23.74
"891",2020-06-25 06:45:00,15.87
"892",2020-06-25 07:00:00,23.995
"893",2020-06-25 07:15:00,15.95
"894",2020-06-25 07:30:00,23.805
"895",2020-06-25 07:45:00,15.8666666666667
"896",2020-06-25 08:00:00,24.25
"897",2020-06-25 08:15:00,15.8866666666667
"898",2020-06-25 08:30:00,24.055
"899",2020-06-25 08:45:00,15.9766666666667
"900",2020-06-25 09:00:00,24.315
"901",2020-06-25 09:15:00,16.04
"902",2020-06-25 09:30:00,23.775
"903",2020-06-25 09:45:00,16.0566666666667
"904",2020-06-25 10:00:00,24.305
"905",2020-06-25 10:15:00,16.01
"906",2020-06-25 10:30:00,24.56
"907",2020-06-25 10:45:00,16.01
"908",2020-06-25 11:00:00,23.84
"909",2020-06-25 11:15:00,15.98
"910",2020-06-25 11:30:00,23.79
"911",2020-06-25 11:45:00,16.09
"912",2020-06-25 12:00:00,24.66
"913",2020-06-25 12:15:00,16.1166666666667
"914",2020-06-25 12:30:00,24.28
"915",2020-06-25 12:45:00,16.14
"916",2020-06-25 13:00:00,24.08
"917",2020-06-25 13:15:00,16.1766666666667
"918",2020-06-25 13:30:00,24.445
"919",2020-06-25 13:45:00,16.2033333333333
"920",2020-06-25 14:00:00,24.36
"921",2020-06-25 14:15:00,16.1633333333333
"922",2020-06-25 14:30:00,24.045
"923",2020-06-25 14:45:00,16.1933333333333
"924",2020-06-25 15:00:00,24.325
"925",2020-06-25 15:15:00,16.18
"926",2020-06-25 15:30:00,24.445
"927",2020-06-25 15:45:00,16.1333333333333
"928",2020-06-25 16:00:00,24.235
"929",2020-06-25 16:15:00,16.2066666666667
"930",2020-06-25 16:30:00,24.515
"931",2020-06-25 16:45:00,16.2666666666667
"932",2020-06-25 17:00:00,24.3
"933",2020-06-25 17:15:00,16.25
"934",2020-06-25 17:30:00,24.86
"935",2020-06-25 17:45:00,16.23
"936",2020-06-25 18:00:00,24.64
"937",2020-06-25 18:15:00,16.4166666666667
"938",2020-06-25 18:30:00,24.9
"939",2020-06-25 18:45:00,16.2666666666667
"940",2020-06-25 19:00:00,24.495
"941",2020-06-25 19:15:00,16.4466666666667
"942",2020-06-25 19:30:00,24.645
"943",2020-06-25 19:45:00,16.3166666666667
"944",2020-06-25 20:00:00,24.475
"945",2020-06-25 20:15:00,16.4
"946",2020-06-25 20:30:00,25.145
"947",2020-06-25 20:45:00,16.5166666666667
"948",2020-06-25 21:00:00,24.825
"949",2020-06-25 21:15:00,16.4233333333333
"950",2020-06-25 21:30:00,24.955
"951",2020-06-25 21:45:00,16.4733333333333
"952",2020-06-25 22:00:00,24.63
"953",2020-06-25 22:15:00,16.48
"954",2020-06-25 22:30:00,24.895
"955",2020-06-25 22:45:00,16.4933333333333
"956",2020-06-25 23:00:00,25.025
"957",2020-06-25 23:15:00,16.5266666666667
"958",2020-06-25 23:30:00,24.765
"959",2020-06-25 23:45:00,16.6133333333333
"960",2020-06-26 00:00:00,24.43
"961",2020-06-26 00:15:00,16.6466666666667
"962",2020-06-26 00:30:00,24.895
"963",2020-06-26 00:45:00,16.4933333333333
"964",2020-06-26 01:00:00,25.07
"965",2020-06-26 01:15:00,16.7033333333333
"966",2020-06-26 01:30:00,24.65
"967",2020-06-26 01:45:00,16.6233333333333
"968",2020-06-26 02:00:00,24.785
"969",2020-06-26 02:15:00,16.6433333333333
"970",2020-06-26 02:30:00,25.29
"971",2020-06-26 02:45:00,16.73
"972",2020-06-26 03:00:00,24.895
"973",2020-06-26 03:15:00,16.6833333333333
"974",2020-06-26 03:30:00,24.715
"975",2020-06-26 03:45:00,16.6866666666667
"976",2020-06-26 04:00:00,25.37
"977",2020-06-26 04:15:00,16.7566666666667
"978",2020-06-26 04:30:00,24.475
"979",2020-06-26 04:45:00,16.67
"980",2020-06-26 05:00:00,24.985
"981",2020-06-26 05:15:00,16.7266666666667
"982",2020-06-26 05:30:00,25.485
"983",2020-06-26 05:45:00,16.77
"984",2020-06-26 06:00:00,25.18
"985",2020-06-26 06:15:00,16.8566666666667
"986",2020-06-26 06:30:00,25.14
"987",2020-06-26 06:45:00,16.8633333333333
"988",2020-06-26 07:00:00,25.325
"989",2020-06-26 07:15:00,16.9233333333333
"990",2020-06-26 07:30:00,25.07
"991",2020-06-26 07:45:00,16.7533333333333
"992",2020-06-26 08:00:00,25.155
"993",2020-06-26 08:15:00,16.9666666666667
"994",2020-06-26 08:30:00,25.33
"995",2020-06-26 08:45:00,16.9133333333333
"996",2020-06-26 09:00:00,25.27
"997",2020-06-26 09:15:00,16.9333333333333
"998",2020-06-26 09:30:00,25.55
"999",2020-06-26 09:45:00,16.9633333333333
"1000",2020-06-26 10:00:00,25.45
"1001",2020-06-26 10:15:00,16.9733333333333
"1002",2020-06-26 10:30:00,25.56
"1003",2020-06-26 10:45:00,17.13
"1004",2020-06-26 11:00:00,25.5
"1005",2020-06-26 11:15:00,17.11
"1006",2020-06-26 11:30:00,25.44
"1007",2020-06-26 11:45:00,17.1566666666667
"1008",2020-06-26 12:00:00,25.865
"1009",2020-06-26 12:15:00,17.12
"1010",2020-06-26 12:30:00,25.66
"1011",2020-06-26 12:45:00,17.1566666666667
"1012",2020-06-26 13:00:00,25.765
"1013",2020-06-26 13:15:00,17.2466666666667
"1014",2020-06-26 13:30:00,26.055
"1015",2020-06-26 13:45:00,17.3166666666667
"1016",2020-06-26 14:00:00,26.21
"1017",2020-06-26 14:15:00,17.4066666666667
"1018",2020-06-26 14:30:00,25.88
"1019",2020-06-26 14:45:00,17.43
"1020",2020-06-26 15:00:00,26.45
"1021",2020-06-26 15:15:00,17.4333333333333
"1022",2020-06-26 15:30:00,26.325
"1023",2020-06-26 15:45:00,17.4166666666667
"1024",2020-06-26 16:00:00,26.315
"1025",2020-06-26 16:15:00,17.52
"1026",2020-06-26 16:30:00,26.725
"1027",2020-06-26 16:45:00,17.5733333333333
"1028",2020-06-26 17:00:00,26.155
"1029",2020-06-26 17:15:00,17.5666666666667
"1030",2020-06-26 17:30:00,26.335
"1031",2020-06-26 17:45:00,17.5933333333333
"1032",2020-06-26 18:00:00,26.69
"1033",2020-06-26 18:15:00,17.6033333333333
"1034",2020-06-26 18:30:00,26.265
"1035",2020-06-26 18:45:00,17.6333333333333
"1036",2020-06-26 19:00:00,26.51
"1037",2020-06-26 19:15:00,17.72
"1038",2020-06-26 19:30:00,26.21
"1039",2020-06-26 19:45:00,17.6833333333333
"1040",2020-06-26 20:00:00,26.54
"1041",2020-06-26 20:15:00,17.7066666666667
"1042",2020-06-26 20:30:00,26.705
"1043",2020-06-26 20:45:00,17.79
"1044",2020-06-26 21:00:00,26.74
"1045",2020-06-26 21:15:00,17.7833333333333
"1046",2020-06-26 21:30:00,26.84
"1047",2020-06-26 21:45:00,17.7833333333333
"1048",2020-06-26 22:00:00,26.79
"1049",2020-06-26 22:15:00,17.7033333333333
"1050",2020-06-26 22:30:00,26.625
"1051",2020-06-26 22:45:00,17.7966666666667
"1052",2020-06-26 23:00:00,26.435
"1053",2020-06-26 23:15:00,17.83
"1054",2020-06-26 23:30:00,26.47
"1055",2020-06-26 23:45:00,17.7533333333333
"1056",2020-06-27 00:00:00,26.945
"1057",2020-06-27 00:15:00,17.8166666666667
"1058",2020-06-27 00:30:00,26.68
"1059",2020-06-27 00:45:00,17.71
"1060",2020-06-27 01:00:00,26.785
"1061",2020-06-27 01:15:00,17.8033333333333
"1062",2020-06-27 01:30:00,26.675
"1063",2020-06-27 01:45:00,17.77
"1064",2020-06-27 02:00:00,26.535
"1065",2020-06-27 02:15:00,17.76
"1066",2020-06-27 02:30:00,26.665
"1067",2020-06-27 02:45:00,17.8066666666667
"1068",2020-06-27 03:00:00,26.85
"1069",2020-06-27 03:15:00,17.7933333333333
"1070",2020-06-27 03:30:00,26.54
"1071",2020-06-27 03:45:00,17.8633333333333
"1072",2020-06-27 04:00:00,26.715
"1073",2020-06-27 04:15:00,17.85
"1074",2020-06-27 04:30:00,26.38
"1075",2020-06-27 04:45:00,17.8666666666667
"1076",2020-06-27 05:00:00,26.665
"1077",2020-06-27 05:15:00,17.8833333333333
"1078",2020-06-27 05:30:00,26.585
"1079",2020-06-27 05:45:00,17.93
"1080",2020-06-27 06:00:00,26.705
"1081",2020-06-27 06:15:00,17.9166666666667
"1082",2020-06-27 06:30:00,26.885
"1083",2020-06-27 06:45:00,17.9733333333333
"1084",2020-06-27 07:00:00,26.665
"1085",2020-06-27 07:15:00,17.9933333333333
"1086",2020-06-27 07:30:00,27.015
"1087",2020-06-27 07:45:00,18.0066666666667
"1088",2020-06-27 08:00:00,26.86
"1089",2020-06-27 08:15:00,17.9966666666667
"1090",2020-06-27 08:30:00,26.51
"1091",2020-06-27 08:45:00,17.9966666666667
"1092",2020-06-27 09:00:00,27.135
"1093",2020-06-27 09:15:00,18.06
"1094",2020-06-27 09:30:00,27.13
"1095",2020-06-27 09:45:00,18.04
"1096",2020-06-27 10:00:00,26.695
"1097",2020-06-27 10:15:00,18.1066666666667
"1098",2020-06-27 10:30:00,26.975
"1099",2020-06-27 10:45:00,18.18
"1100",2020-06-27 11:00:00,27.36
"1101",2020-06-27 11:15:00,18.2
"1102",2020-06-27 11:30:00,26.875
"1103",2020-06-27 11:45:00,18.2466666666667
"1104",2020-06-27 12:00:00,27.38
"1105",2020-06-27 12:15:00,18.2866666666667
"1106",2020-06-27 12:30:00,27.145
"1107",2020-06-27 12:45:00,18.3933333333333
"1108",2020-06-27 13:00:00,27.425
"1109",2020-06-27 13:15:00,18.4333333333333
"1110",2020-06-27 13:30:00,27.33
"1111",2020-06-27 13:45:00,18.3733333333333
"1112",2020-06-27 14:00:00,27.485
"1113",2020-06-27 14:15:00,18.45
"1114",2020-06-27 14:30:00,27.72
"1115",2020-06-27 14:45:00,18.4566666666667
"1116",2020-06-27 15:00:00,27.565
"1117",2020-06-27 15:15:00,18.5166666666667
"1118",2020-06-27 15:30:00,27.38
"1119",2020-06-27 15:45:00,18.5
"1120",2020-06-27 16:00:00,27.32
"1121",2020-06-27 16:15:00,18.5866666666667
"1122",2020-06-27 16:30:00,27.605
"1123",2020-06-27 16:45:00,18.62
"1124",2020-06-27 17:00:00,27.66
"1125",2020-06-27 17:15:00,18.72
"1126",2020-06-27 17:30:00,27.74
"1127",2020-06-27 17:45:00,18.6666666666667
"1128",2020-06-27 18:00:00,27.465
"1129",2020-06-27 18:15:00,18.7066666666667
"1130",2020-06-27 18:30:00,28.015
"1131",2020-06-27 18:45:00,18.72
"1132",2020-06-27 19:00:00,27.875
"1133",2020-06-27 19:15:00,18.7266666666667
"1134",2020-06-27 19:30:00,27.95
"1135",2020-06-27 19:45:00,18.8066666666667
"1136",2020-06-27 20:00:00,28.3
"1137",2020-06-27 20:15:00,18.8233333333333
"1138",2020-06-27 20:30:00,28.27
"1139",2020-06-27 20:45:00,18.8333333333333
"1140",2020-06-27 21:00:00,28.365
"1141",2020-06-27 21:15:00,18.8766666666667
"1142",2020-06-27 21:30:00,28.065
"1143",2020-06-27 21:45:00,18.86
"1144",2020-06-27 22:00:00,27.96
"1145",2020-06-27 22:15:00,18.9033333333333
"1146",2020-06-27 22:30:00,28.265
"1147",2020-06-27 22:45:00,19.0033333333333
"1148",2020-06-27 23:00:00,28.055
"1149",2020-06-27 23:15:00,18.9333333333333
"1150",2020-06-27 23:30:00,28.275
"1151",2020-06-27 23:45:00,19.0366666666667
"1152",2020-06-28 00:00:00,28.415
"1153",2020-06-28 00:15:00,19.02
"1154",2020-06-28 00:30:00,28.69
"1155",2020-06-28 00:45:00,19.0566666666667
"1156",2020-06-28 01:00:00,28.405
"1157",2020-06-28 01:15:00,19.1033333333333
"1158",2020-06-28 01:30:00,28.11
"1159",2020-06-28 01:45:00,19.1233333333333
"1160",2020-06-28 02:00:00,28.315
"1161",2020-06-28 02:15:00,19.0633333333333
"1162",2020-06-28 02:30:00,28.56
"1163",2020-06-28 02:45:00,19.0666666666667
"1164",2020-06-28 03:00:00,28.35
"1165",2020-06-28 03:15:00,19.06
"1166",2020-06-28 03:30:00,28.6133333333333
"1167",2020-06-28 03:45:00,28.386
"1168",2020-06-28 04:00:00,28.3675
"1169",2020-06-28 04:15:00,28.424
"1170",2020-06-28 04:30:00,28.244
"1171",2020-06-28 04:45:00,28.138
