"","valuedatetime","datavalue"
"4426",2020-07-27 08:00:00,37.7664285714286
"4427",2020-07-27 08:15:00,37.7335714285714
"4428",2020-07-27 08:30:00,37.7828571428571
"4429",2020-07-27 08:45:00,37.7546153846154
"4430",2020-07-27 09:00:00,37.7892307692308
"4431",2020-07-27 09:15:00,37.765
"4432",2020-07-27 09:30:00,37.765
"4433",2020-07-27 09:45:00,37.7557142857143
"4434",2020-07-27 10:00:00,37.7607142857143
"4435",2020-07-27 10:15:00,37.7485714285714
"4436",2020-07-27 10:30:00,37.715
"4437",2020-07-27 10:45:00,37.7421428571429
"4438",2020-07-27 11:00:00,37.7392857142857
"4439",2020-07-27 11:15:00,37.7357142857143
"4440",2020-07-27 11:30:00,37.7614285714286
"4441",2020-07-27 11:45:00,37.76
"4442",2020-07-27 12:00:00,37.77
"4443",2020-07-27 12:15:00,37.7635714285714
"4444",2020-07-27 12:30:00,37.7728571428571
"4445",2020-07-27 12:45:00,37.7607142857143
"4446",2020-07-27 13:00:00,37.775
"4447",2020-07-27 13:15:00,37.7492857142857
"4448",2020-07-27 13:30:00,37.7478571428571
"4449",2020-07-27 13:45:00,37.7042857142857
"4450",2020-07-27 14:00:00,37.6742857142857
"4451",2020-07-27 14:15:00,37.6778571428571
"4452",2020-07-27 14:30:00,37.6414285714286
"4453",2020-07-27 14:45:00,37.6392857142857
"4454",2020-07-27 15:00:00,37.635
"4455",2020-07-27 15:15:00,37.6571428571429
"4456",2020-07-27 15:30:00,37.63
"4457",2020-07-27 15:45:00,37.64
"4458",2020-07-27 16:00:00,37.6064285714286
"4459",2020-07-27 16:15:00,37.6064285714286
"4460",2020-07-27 16:30:00,37.565
"4461",2020-07-27 16:45:00,37.5878571428571
"4462",2020-07-27 17:00:00,37.5607142857143
"4463",2020-07-27 17:15:00,37.5278571428571
"4464",2020-07-27 17:30:00,37.4864285714286
"4465",2020-07-27 17:45:00,37.4678571428571
"4466",2020-07-27 18:00:00,37.4685714285714
"4467",2020-07-27 18:15:00,37.4321428571429
"4468",2020-07-27 18:30:00,37.3742857142857
"4469",2020-07-27 18:45:00,37.31
"4470",2020-07-27 19:00:00,37.2835714285714
"4471",2020-07-27 19:15:00,37.2471428571429
"4472",2020-07-27 19:30:00,37.1885714285714
"4473",2020-07-27 19:45:00,37.1807142857143
"4474",2020-07-27 20:00:00,37.1607142857143
"4475",2020-07-27 20:15:00,37.0664285714286
"4476",2020-07-27 20:30:00,37.0535714285714
"4477",2020-07-27 20:45:00,37.0064285714286
"4478",2020-07-27 21:00:00,36.9821428571429
"4479",2020-07-27 21:15:00,36.9685714285714
"4480",2020-07-27 21:30:00,36.9385714285714
"4481",2020-07-27 21:45:00,36.9371428571429
"4482",2020-07-27 22:00:00,36.9264285714286
"4483",2020-07-27 22:15:00,36.8921428571429
"4484",2020-07-27 22:30:00,36.8828571428571
"4485",2020-07-27 22:45:00,36.8807142857143
"4486",2020-07-27 23:00:00,36.8857142857143
"4487",2020-07-27 23:15:00,36.8392857142857
"4488",2020-07-27 23:30:00,36.8271428571429
"4489",2020-07-27 23:45:00,36.8171428571429
"4490",2020-07-28 00:00:00,36.82
"4491",2020-07-28 00:15:00,36.8021428571429
"4492",2020-07-28 00:30:00,36.7985714285714
"4493",2020-07-28 00:45:00,36.7764285714286
"4494",2020-07-28 01:00:00,36.7757142857143
"4495",2020-07-28 01:15:00,36.7857142857143
"4496",2020-07-28 01:30:00,36.8114285714286
"4497",2020-07-28 01:45:00,36.7728571428571
"4498",2020-07-28 02:00:00,36.8057142857143
"4499",2020-07-28 02:15:00,36.8142857142857
"4500",2020-07-28 02:30:00,36.82
"4501",2020-07-28 02:45:00,36.7928571428571
"4502",2020-07-28 03:00:00,36.7985714285714
"4503",2020-07-28 03:15:00,36.7957142857143
"4504",2020-07-28 03:30:00,36.8142857142857
"4505",2020-07-28 03:45:00,36.8407142857143
"4506",2020-07-28 04:00:00,36.8292857142857
"4507",2020-07-28 04:15:00,36.8392857142857
"4508",2020-07-28 04:30:00,36.865
"4509",2020-07-28 04:45:00,36.8721428571429
"4510",2020-07-28 05:00:00,36.8414285714286
"4511",2020-07-28 05:15:00,36.9042857142857
"4512",2020-07-28 05:30:00,36.8878571428571
"4513",2020-07-28 05:45:00,36.905
"4514",2020-07-28 06:00:00,36.9214285714286
"4515",2020-07-28 06:15:00,36.9278571428571
"4516",2020-07-28 06:30:00,36.9821428571429
"4517",2020-07-28 06:45:00,37.0185714285714
"4518",2020-07-28 07:00:00,37.0121428571429
"4519",2020-07-28 07:15:00,37.0585714285714
"4520",2020-07-28 07:30:00,37.0707142857143
"4521",2020-07-28 07:45:00,37.115
"4522",2020-07-28 08:00:00,37.1414285714286
"4523",2020-07-28 08:15:00,37.1421428571429
"4524",2020-07-28 08:30:00,37.1985714285714
"4525",2020-07-28 08:45:00,37.2557142857143
"4526",2020-07-28 09:00:00,37.3035714285714
"4527",2020-07-28 09:15:00,37.355
"4528",2020-07-28 09:30:00,37.4192857142857
"4529",2020-07-28 09:45:00,37.4078571428571
"4530",2020-07-28 10:00:00,37.4328571428571
"4531",2020-07-28 10:15:00,37.4707142857143
"4532",2020-07-28 10:30:00,37.4814285714286
"4533",2020-07-28 10:45:00,37.4914285714286
"4534",2020-07-28 11:00:00,37.5285714285714
"4535",2020-07-28 11:15:00,37.5442857142857
"4536",2020-07-28 11:30:00,37.5815384615385
"4537",2020-07-28 11:45:00,37.5961538461538
"4538",2020-07-28 12:00:00,37.6276923076923
"4539",2020-07-28 12:15:00,37.6135714285714
"4540",2020-07-28 12:30:00,37.6871428571429
"4541",2020-07-28 12:45:00,37.6478571428571
"4542",2020-07-28 13:00:00,37.6564285714286
"4543",2020-07-28 13:15:00,37.7242857142857
"4544",2020-07-28 13:30:00,37.7314285714286
"4545",2020-07-28 13:45:00,37.7607142857143
"4546",2020-07-28 14:00:00,37.77
"4547",2020-07-28 14:15:00,37.7692857142857
"4548",2020-07-28 14:30:00,37.78
"4549",2020-07-28 14:45:00,37.83
"4550",2020-07-28 15:00:00,37.8642857142857
"4551",2020-07-28 15:15:00,37.8507142857143
"4552",2020-07-28 15:30:00,37.8671428571429
"4553",2020-07-28 15:45:00,37.8657142857143
"4554",2020-07-28 16:00:00,37.8985714285714
"4555",2020-07-28 16:15:00,37.9078571428571
"4556",2020-07-28 16:30:00,37.945
"4557",2020-07-28 16:45:00,37.9635714285714
"4558",2020-07-28 17:00:00,38.0021428571429
"4559",2020-07-28 17:15:00,37.9821428571429
"4560",2020-07-28 17:30:00,38.0271428571429
"4561",2020-07-28 17:45:00,38.0578571428571
"4562",2020-07-28 18:00:00,38.0685714285714
"4563",2020-07-28 18:15:00,38.0671428571429
"4564",2020-07-28 18:30:00,38.125
"4565",2020-07-28 18:45:00,38.1528571428571
"4566",2020-07-28 19:00:00,38.1621428571429
"4567",2020-07-28 19:15:00,38.1578571428571
"4568",2020-07-28 19:30:00,38.2192857142857
"4569",2020-07-28 19:45:00,38.22
"4570",2020-07-28 20:00:00,38.2642857142857
"4571",2020-07-28 20:15:00,38.3042857142857
"4572",2020-07-28 20:30:00,38.3021428571429
"4573",2020-07-28 20:45:00,38.3378571428571
"4574",2020-07-28 21:00:00,38.3685714285714
"4575",2020-07-28 21:15:00,38.3757142857143
"4576",2020-07-28 21:30:00,38.3814285714286
"4577",2020-07-28 21:45:00,38.45
"4578",2020-07-28 22:00:00,38.5428571428571
"4579",2020-07-28 22:15:00,38.6078571428571
"4580",2020-07-28 22:30:00,38.6135714285714
"4581",2020-07-28 22:45:00,38.5614285714286
"4582",2020-07-28 23:00:00,38.5507142857143
"4583",2020-07-28 23:15:00,38.4728571428571
"4584",2020-07-28 23:30:00,38.4628571428571
"4585",2020-07-28 23:45:00,38.4242857142857
"4586",2020-07-29 00:00:00,38.3935714285714
"4587",2020-07-29 00:15:00,38.3478571428571
"4588",2020-07-29 00:30:00,38.3257142857143
"4589",2020-07-29 00:45:00,38.3107142857143
"4590",2020-07-29 01:00:00,38.2971428571429
"4591",2020-07-29 01:15:00,38.3142857142857
"4592",2020-07-29 01:30:00,38.305
"4593",2020-07-29 01:45:00,38.2957142857143
"4594",2020-07-29 02:00:00,38.2864285714286
"4595",2020-07-29 02:15:00,38.2907142857143
"4596",2020-07-29 02:30:00,38.2864285714286
"4597",2020-07-29 02:45:00,38.3128571428571
"4598",2020-07-29 03:00:00,38.285
"4599",2020-07-29 03:15:00,38.2971428571429
"4600",2020-07-29 03:30:00,38.3257142857143
"4601",2020-07-29 03:45:00,38.3271428571429
"4602",2020-07-29 04:00:00,38.3728571428571
"4603",2020-07-29 04:15:00,38.3814285714286
"4604",2020-07-29 04:30:00,38.3664285714286
"4605",2020-07-29 04:45:00,38.3807142857143
"4606",2020-07-29 05:00:00,38.3792857142857
"4607",2020-07-29 05:15:00,38.3507142857143
"4608",2020-07-29 05:30:00,38.3757142857143
"4609",2020-07-29 05:45:00,38.3807142857143
"4610",2020-07-29 06:00:00,38.3935714285714
"4611",2020-07-29 06:15:00,38.3928571428571
"4612",2020-07-29 06:30:00,38.4057142857143
"4613",2020-07-29 06:45:00,38.4007142857143
"4614",2020-07-29 07:00:00,38.4085714285714
"4615",2020-07-29 07:15:00,38.4171428571429
"4616",2020-07-29 07:30:00,38.43
"4617",2020-07-29 07:45:00,38.4357142857143
"4618",2020-07-29 08:00:00,38.4371428571429
"4619",2020-07-29 08:15:00,38.46
"4620",2020-07-29 08:30:00,38.4392857142857
"4621",2020-07-29 08:45:00,38.4792857142857
"4622",2020-07-29 09:00:00,38.4892857142857
"4623",2020-07-29 09:15:00,38.5171428571429
"4624",2020-07-29 09:30:00,38.5114285714286
"4625",2020-07-29 09:45:00,38.5285714285714
"4626",2020-07-29 10:00:00,38.5392857142857
"4627",2020-07-29 10:15:00,38.535
"4628",2020-07-29 10:30:00,38.555
"4629",2020-07-29 10:45:00,38.5864285714286
"4630",2020-07-29 11:00:00,38.575
"4631",2020-07-29 11:15:00,38.5907142857143
"4632",2020-07-29 11:30:00,38.6064285714286
"4633",2020-07-29 11:45:00,38.6142857142857
"4634",2020-07-29 12:00:00,38.6121428571429
"4635",2020-07-29 12:15:00,38.6207142857143
"4636",2020-07-29 12:30:00,38.5957142857143
"4637",2020-07-29 12:45:00,38.6364285714286
"4638",2020-07-29 13:00:00,38.6257142857143
"4639",2020-07-29 13:15:00,38.6361538461538
"4640",2020-07-29 13:30:00,38.64
"4641",2020-07-29 13:45:00,38.65
"4642",2020-07-29 14:00:00,38.6207692307692
"4643",2020-07-29 14:15:00,38.6214285714286
"4644",2020-07-29 14:30:00,38.6271428571429
"4645",2020-07-29 14:45:00,38.615
"4646",2020-07-29 15:00:00,38.6107142857143
"4647",2020-07-29 15:15:00,38.6228571428571
"4648",2020-07-29 15:30:00,38.6464285714286
"4649",2020-07-29 15:45:00,38.6014285714286
"4650",2020-07-29 16:00:00,38.6264285714286
"4651",2020-07-29 16:15:00,38.6278571428571
"4652",2020-07-29 16:30:00,38.6135714285714
"4653",2020-07-29 16:45:00,38.615
"4654",2020-07-29 17:00:00,38.6321428571429
"4655",2020-07-29 17:15:00,38.6
"4656",2020-07-29 17:30:00,38.6157142857143
"4657",2020-07-29 17:45:00,38.6042857142857
"4658",2020-07-29 18:00:00,38.6221428571429
"4659",2020-07-29 18:15:00,38.6064285714286
"4660",2020-07-29 18:30:00,38.5828571428571
"4661",2020-07-29 18:45:00,38.5978571428571
"4662",2020-07-29 19:00:00,38.6114285714286
"4663",2020-07-29 19:15:00,38.6078571428571
"4664",2020-07-29 19:30:00,38.6257142857143
"4665",2020-07-29 19:45:00,38.645
"4666",2020-07-29 20:00:00,38.6257142857143
"4667",2020-07-29 20:15:00,38.6135714285714
"4668",2020-07-29 20:30:00,38.6185714285714
"4669",2020-07-29 20:45:00,38.635
"4670",2020-07-29 21:00:00,38.6564285714286
"4671",2020-07-29 21:15:00,38.6492857142857
"4672",2020-07-29 21:30:00,38.6921428571429
"4673",2020-07-29 21:45:00,38.6685714285714
"4674",2020-07-29 22:00:00,38.6935714285714
"4675",2020-07-29 22:15:00,38.715
"4676",2020-07-29 22:30:00,38.7242857142857
"4677",2020-07-29 22:45:00,38.7307142857143
"4678",2020-07-29 23:00:00,38.7257142857143
"4679",2020-07-29 23:15:00,38.7357142857143
"4680",2020-07-29 23:30:00,38.7357142857143
"4681",2020-07-29 23:45:00,38.7335714285714
"4682",2020-07-30 00:00:00,38.7578571428571
"4683",2020-07-30 00:15:00,38.75
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
