"","valuedatetime","datavalue"
"9459",2020-09-10 17:15:00,1687.78062811337
"9460",2020-09-10 17:30:00,1661.04691850027
"9461",2020-09-10 17:45:00,1671.88567221595
"9462",2020-09-10 18:00:00,1659.78286795481
"9463",2020-09-10 18:15:00,1658.51881740941
"9464",2020-09-10 18:30:00,1657.25476686395
"9465",2020-09-10 18:45:00,1648.04323836986
"9466",2020-09-10 19:00:00,1653.46261522762
"9467",2020-09-10 19:15:00,1655.08984044922
"9468",2020-09-10 19:30:00,1642.98703618807
"9469",2020-09-10 19:45:00,1635.8531708502
"9470",2020-09-10 20:00:00,1648.40641304589
"9471",2020-09-10 20:15:00,1642.98703618807
"9472",2020-09-10 20:30:00,1650.48407620221
"9473",2020-09-10 20:45:00,1646.69192456588
"9474",2020-09-10 21:00:00,1631.24740660313
"9475",2020-09-10 21:15:00,1632.06101921387
"9476",2020-09-10 21:30:00,1638.29400868237
"9477",2020-09-10 21:45:00,1618.69416440744
"9478",2020-09-10 22:00:00,1626.1912044214
"9479",2020-09-10 22:15:00,1630.34653073375
"9480",2020-09-10 22:30:00,1619.05733908335
"9481",2020-09-10 22:45:00,1620.32138962881
"9482",2020-09-10 23:00:00,1613.18752429087
"9483",2020-09-10 23:15:00,1630.70970540977
"9484",2020-09-10 23:30:00,1614.81474951247
"9485",2020-09-10 23:45:00,1622.76222746109
"9486",2020-09-11 00:00:00,1615.62836212321
"9487",2020-09-11 00:15:00,1612.28664842161
"9488",2020-09-11 00:30:00,1626.46711583884
"9489",2020-09-11 00:45:00,1598.01891774562
"9490",2020-09-11 01:00:00,1608.49449678528
"9491",2020-09-11 01:15:00,1585.46567554993
"9492",2020-09-11 01:30:00,1598.46935568046
"9493",2020-09-11 01:45:00,1605.96639569441
"9494",2020-09-11 02:00:00,1592.14910295326
"9495",2020-09-11 02:15:00,1592.96271556389
"9496",2020-09-11 02:30:00,1589.6210018624
"9497",2020-09-11 02:45:00,1595.04037872003
"9498",2020-09-11 03:00:00,1583.3007491352
"9499",2020-09-11 03:15:00,1591.69866501843
"9500",2020-09-11 03:30:00,1574.53965857567
"9501",2020-09-11 03:45:00,1577.06775966659
"9502",2020-09-11 04:00:00,1575.80370912113
"9503",2020-09-11 04:15:00,1569.1202817178
"9504",2020-09-11 04:30:00,1564.06407953607
"9505",2020-09-11 04:45:00,1580.77264804434
"9506",2020-09-11 05:00:00,1568.21940584853
"9507",2020-09-11 05:15:00,1566.50491736835
"9508",2020-09-11 05:30:00,1571.56111955014
"9509",2020-09-11 05:45:00,1567.40579323767
"9510",2020-09-11 06:00:00,1561.08554051048
"9511",2020-09-11 06:15:00,1560.72236583458
"9512",2020-09-11 06:30:00,1557.74382680887
"9513",2020-09-11 06:45:00,1556.11660158739
"9514",2020-09-11 07:00:00,1567.76896791381
"9515",2020-09-11 07:15:00,1550.60996147105
"9516",2020-09-11 07:30:00,1548.08186038019
"9517",2020-09-11 07:45:00,1553.95167517255
"9518",2020-09-11 08:00:00,1548.08186038019
"9519",2020-09-11 08:15:00,1564.79042888823
"9520",2020-09-11 08:30:00,1529.65880339179
"9521",2020-09-11 08:45:00,1525.86665175541
"9522",2020-09-11 09:00:00,1533.36369176954
"9523",2020-09-11 09:15:00,1528.75792752247
"9524",2020-09-11 09:30:00,1532.09964122408
"9525",2020-09-11 09:45:00,1534.62774231494
