"","valuedatetime","datavalue"
"9365",2020-09-09 17:45:00,27.1413333333333
"9366",2020-09-09 18:00:00,27.098
"9367",2020-09-09 18:15:00,27.1146666666667
"9368",2020-09-09 18:30:00,27.0973333333333
"9369",2020-09-09 18:45:00,27.0666666666667
"9370",2020-09-09 19:00:00,27.054
"9371",2020-09-09 19:15:00,27.076
"9372",2020-09-09 19:30:00,27.016
"9373",2020-09-09 19:45:00,27.058
"9374",2020-09-09 20:00:00,27.058
"9375",2020-09-09 20:15:00,26.9866666666667
"9376",2020-09-09 20:30:00,27.058
"9377",2020-09-09 20:45:00,27.0406666666667
"9378",2020-09-09 21:00:00,27.0166666666667
"9379",2020-09-09 21:15:00,27.0513333333333
"9380",2020-09-09 21:30:00,27.064
"9381",2020-09-09 21:45:00,27.1046666666667
"9382",2020-09-09 22:00:00,27.1273333333333
"9383",2020-09-09 22:15:00,27.172
"9384",2020-09-09 22:30:00,27.1586666666667
"9385",2020-09-09 22:45:00,27.1506666666667
"9386",2020-09-09 23:00:00,27.204
"9387",2020-09-09 23:15:00,27.1653333333333
"9388",2020-09-09 23:30:00,27.23
"9389",2020-09-09 23:45:00,27.23
"9390",2020-09-10 00:00:00,27.3413333333333
"9391",2020-09-10 00:15:00,27.2893333333333
"9392",2020-09-10 00:30:00,27.294
"9393",2020-09-10 00:45:00,27.2886666666667
"9394",2020-09-10 01:00:00,27.3233333333333
"9395",2020-09-10 01:15:00,27.36
"9396",2020-09-10 01:30:00,27.2926666666667
"9397",2020-09-10 01:45:00,27.368
"9398",2020-09-10 02:00:00,27.378
"9399",2020-09-10 02:15:00,27.362
"9400",2020-09-10 02:30:00,27.3013333333333
"9401",2020-09-10 02:45:00,27.362
"9402",2020-09-10 03:00:00,27.384
"9403",2020-09-10 03:15:00,27.3733333333333
"9404",2020-09-10 03:30:00,27.4
"9405",2020-09-10 03:45:00,27.4206666666667
"9406",2020-09-10 04:00:00,27.3953333333333
"9407",2020-09-10 04:15:00,27.4753333333333
"9408",2020-09-10 04:30:00,27.488
"9409",2020-09-10 04:45:00,27.474
"9410",2020-09-10 05:00:00,27.592
"9411",2020-09-10 05:15:00,27.5673333333333
"9412",2020-09-10 05:30:00,27.6326666666667
"9413",2020-09-10 05:45:00,27.6726666666667
"9414",2020-09-10 06:00:00,27.6973333333333
"9415",2020-09-10 06:15:00,27.7466666666667
"9416",2020-09-10 06:30:00,27.7293333333333
"9417",2020-09-10 06:45:00,27.8213333333333
"9418",2020-09-10 07:00:00,27.8226666666667
"9419",2020-09-10 07:15:00,27.8886666666667
"9420",2020-09-10 07:30:00,27.9106666666667
"9421",2020-09-10 07:45:00,27.9886666666667
"9422",2020-09-10 08:00:00,28.0153333333333
"9423",2020-09-10 08:15:00,28.0433333333333
"9424",2020-09-10 08:30:00,28.0606666666667
"9425",2020-09-10 08:45:00,28.1053333333333
"9426",2020-09-10 09:00:00,28.1946666666667
"9427",2020-09-10 09:15:00,28.2053333333333
"9428",2020-09-10 09:30:00,28.2973333333333
"9429",2020-09-10 09:45:00,28.3446666666667
"9430",2020-09-10 10:00:00,28.3633333333333
"9431",2020-09-10 10:15:00,28.4206666666667
"9432",2020-09-10 10:30:00,28.4773333333333
"9433",2020-09-10 10:45:00,28.5053333333333
"9434",2020-09-10 11:00:00,28.5386666666667
"9435",2020-09-10 11:15:00,28.5346666666667
"9436",2020-09-10 11:30:00,28.5346666666667
"9437",2020-09-10 11:45:00,28.6913333333333
"9438",2020-09-10 12:00:00,28.7566666666667
"9439",2020-09-10 12:15:00,28.8673333333333
"9440",2020-09-10 12:30:00,28.8966666666667
"9441",2020-09-10 12:45:00,28.9393333333333
"9442",2020-09-10 13:00:00,28.9993333333333
"9443",2020-09-10 13:15:00,29.026
"9444",2020-09-10 13:30:00,29.0293333333333
"9445",2020-09-10 13:45:00,29.1433333333333
"9446",2020-09-10 14:00:00,29.278
"9447",2020-09-10 14:15:00,29.3206666666667
"9448",2020-09-10 14:30:00,29.34
"9449",2020-09-10 14:45:00,29.4306666666667
"9450",2020-09-10 15:00:00,29.454
"9451",2020-09-10 15:15:00,29.5386666666667
"9452",2020-09-10 15:30:00,29.634
"9453",2020-09-10 15:45:00,29.6953333333333
"9454",2020-09-10 16:00:00,29.7646666666667
"9455",2020-09-10 16:15:00,29.8253333333333
"9456",2020-09-10 16:30:00,29.902
"9457",2020-09-10 16:45:00,29.948
"9458",2020-09-10 17:00:00,30.006
"9459",2020-09-10 17:15:00,30.0453333333333
"9460",2020-09-10 17:30:00,30.0833333333333
"9461",2020-09-10 17:45:00,30.1873333333333
"9462",2020-09-10 18:00:00,30.248
"9463",2020-09-10 18:15:00,30.2806666666667
"9464",2020-09-10 18:30:00,30.4073333333333
"9465",2020-09-10 18:45:00,30.4446666666667
"9466",2020-09-10 19:00:00,30.4746666666667
"9467",2020-09-10 19:15:00,30.5373333333333
"9468",2020-09-10 19:30:00,30.556
"9469",2020-09-10 19:45:00,30.6046666666667
"9470",2020-09-10 20:00:00,30.6866666666667
"9471",2020-09-10 20:15:00,30.7
"9472",2020-09-10 20:30:00,30.7233333333333
"9473",2020-09-10 20:45:00,30.7833333333333
"9474",2020-09-10 21:00:00,30.836
"9475",2020-09-10 21:15:00,30.864
"9476",2020-09-10 21:30:00,30.8993333333333
"9477",2020-09-10 21:45:00,30.9233333333333
"9478",2020-09-10 22:00:00,31.0186666666667
"9479",2020-09-10 22:15:00,31.0106666666667
"9480",2020-09-10 22:30:00,31.0826666666667
"9481",2020-09-10 22:45:00,31.072
"9482",2020-09-10 23:00:00,31.116
"9483",2020-09-10 23:15:00,31.1526666666667
"9484",2020-09-10 23:30:00,31.1793333333333
"9485",2020-09-10 23:45:00,31.2266666666667
"9486",2020-09-11 00:00:00,31.2706666666667
"9487",2020-09-11 00:15:00,31.33
"9488",2020-09-11 00:30:00,31.3566666666667
"9489",2020-09-11 00:45:00,31.3213333333333
"9490",2020-09-11 01:00:00,31.3986666666667
"9491",2020-09-11 01:15:00,31.3746666666667
"9492",2020-09-11 01:30:00,31.4426666666667
"9493",2020-09-11 01:45:00,31.43
"9494",2020-09-11 02:00:00,31.4713333333333
"9495",2020-09-11 02:15:00,31.47
"9496",2020-09-11 02:30:00,31.4573333333333
"9497",2020-09-11 02:45:00,31.5346666666667
"9498",2020-09-11 03:00:00,31.5433333333333
"9499",2020-09-11 03:15:00,31.5133333333333
"9500",2020-09-11 03:30:00,31.5466666666667
"9501",2020-09-11 03:45:00,31.4793333333333
"9502",2020-09-11 04:00:00,31.5473333333333
"9503",2020-09-11 04:15:00,31.5533333333333
"9504",2020-09-11 04:30:00,31.5166666666667
"9505",2020-09-11 04:45:00,31.52
"9506",2020-09-11 05:00:00,31.5106666666667
"9507",2020-09-11 05:15:00,31.516
"9508",2020-09-11 05:30:00,31.4846666666667
"9509",2020-09-11 05:45:00,31.462
"9510",2020-09-11 06:00:00,31.482
"9511",2020-09-11 06:15:00,31.474
"9512",2020-09-11 06:30:00,31.4113333333333
"9513",2020-09-11 06:45:00,31.4433333333333
"9514",2020-09-11 07:00:00,31.4473333333333
"9515",2020-09-11 07:15:00,31.4733333333333
"9516",2020-09-11 07:30:00,31.4413333333333
"9517",2020-09-11 07:45:00,31.4266666666667
"9518",2020-09-11 08:00:00,31.41
"9519",2020-09-11 08:15:00,31.436
"9520",2020-09-11 08:30:00,31.398
"9521",2020-09-11 08:45:00,31.4626666666667
"9522",2020-09-11 09:00:00,31.4526666666667
"9523",2020-09-11 09:15:00,31.4086666666667
"9524",2020-09-11 09:30:00,31.4446666666667
"9525",2020-09-11 09:45:00,31.4133333333333
