"","valuedatetime","datavalue"
"7104",2020-08-28 23:45:00,158.951818181818
"7105",2020-08-29 00:00:00,160.247272727273
"7106",2020-08-29 00:15:00,160.721818181818
"7107",2020-08-29 00:30:00,161.32
"7108",2020-08-29 00:45:00,161.697272727273
"7109",2020-08-29 01:00:00,162.073636363636
"7110",2020-08-29 01:15:00,162.797272727273
"7111",2020-08-29 01:30:00,163.413636363636
"7112",2020-08-29 01:45:00,164.410909090909
"7113",2020-08-29 02:00:00,164.667272727273
"7114",2020-08-29 02:15:00,165.435454545455
"7115",2020-08-29 02:30:00,166.439090909091
"7116",2020-08-29 02:45:00,165.826363636364
"7117",2020-08-29 03:00:00,166.648181818182
"7118",2020-08-29 03:15:00,167.367272727273
"7119",2020-08-29 03:30:00,167.006363636364
"7120",2020-08-29 03:45:00,167.28
"7121",2020-08-29 04:00:00,168.645454545455
"7122",2020-08-29 04:15:00,169.2
"7123",2020-08-29 04:30:00,170.024545454545
"7124",2020-08-29 04:45:00,170.691818181818
"7125",2020-08-29 05:00:00,171.356363636364
"7126",2020-08-29 05:15:00,172.531818181818
"7127",2020-08-29 05:30:00,173.504545454545
"7128",2020-08-29 05:45:00,174.872727272727
"7129",2020-08-29 06:00:00,175.441818181818
"7130",2020-08-29 06:15:00,176.287272727273
"7131",2020-08-29 06:30:00,177.350909090909
"7132",2020-08-29 06:45:00,177.547272727273
"7133",2020-08-29 07:00:00,177.988181818182
"7134",2020-08-29 07:15:00,178.361818181818
"7135",2020-08-29 07:30:00,179.21
"7136",2020-08-29 07:45:00,179.229090909091
"7137",2020-08-29 08:00:00,179.872727272727
"7138",2020-08-29 08:15:00,180.805454545455
"7139",2020-08-29 08:30:00,181.599090909091
"7140",2020-08-29 08:45:00,182.213636363636
"7141",2020-08-29 09:00:00,182.590909090909
"7142",2020-08-29 09:15:00,183.111818181818
"7143",2020-08-29 09:30:00,183.376363636364
"7144",2020-08-29 09:45:00,183.483636363636
"7145",2020-08-29 10:00:00,183.343636363636
"7146",2020-08-29 10:15:00,182.798181818182
"7147",2020-08-29 10:30:00,183.445454545455
"7148",2020-08-29 10:45:00,184.200909090909
"7149",2020-08-29 11:00:00,184.691818181818
"7150",2020-08-29 11:15:00,184.786363636364
"7151",2020-08-29 11:30:00,185.753636363636
"7152",2020-08-29 11:45:00,186.627272727273
"7153",2020-08-29 12:00:00,187.265454545455
"7154",2020-08-29 12:15:00,187.7
"7155",2020-08-29 12:30:00,187.384545454545
"7156",2020-08-29 12:45:00,188.445454545455
"7157",2020-08-29 13:00:00,188.604545454545
"7158",2020-08-29 13:15:00,189.108181818182
"7159",2020-08-29 13:30:00,189.956363636364
"7160",2020-08-29 13:45:00,190.145454545455
"7161",2020-08-29 14:00:00,190.352727272727
"7162",2020-08-29 14:15:00,189.159090909091
"7163",2020-08-29 14:30:00,188.050909090909
"7164",2020-08-29 14:45:00,190.337272727273
"7165",2020-08-29 15:00:00,190.948181818182
"7166",2020-08-29 15:15:00,191.291818181818
"7167",2020-08-29 15:30:00,191.350909090909
"7168",2020-08-29 15:45:00,191.896363636364
"7169",2020-08-29 16:00:00,191.615454545455
"7170",2020-08-29 16:15:00,192.212727272727
"7171",2020-08-29 16:30:00,192.662727272727
"7172",2020-08-29 16:45:00,193.464545454545
"7173",2020-08-29 17:00:00,194.094545454545
"7174",2020-08-29 17:15:00,194.249090909091
"7175",2020-08-29 17:30:00,194.777272727273
"7176",2020-08-29 17:45:00,195.093636363636
"7177",2020-08-29 18:00:00,195.241818181818
"7178",2020-08-29 18:15:00,195.797272727273
"7179",2020-08-29 18:30:00,196.43
"7180",2020-08-29 18:45:00,196.863636363636
"7181",2020-08-29 19:00:00,197.105454545455
"7182",2020-08-29 19:15:00,197.231818181818
"7183",2020-08-29 19:30:00,197.879090909091
"7184",2020-08-29 19:45:00,198.223636363636
"7185",2020-08-29 20:00:00,198.069090909091
"7186",2020-08-29 20:15:00,198.302727272727
"7187",2020-08-29 20:30:00,198.423636363636
"7188",2020-08-29 20:45:00,198.743636363636
"7189",2020-08-29 21:00:00,198.515454545455
"7190",2020-08-29 21:15:00,199.379090909091
"7191",2020-08-29 21:30:00,199.511818181818
"7192",2020-08-29 21:45:00,200.245454545455
"7193",2020-08-29 22:00:00,200.606363636364
"7194",2020-08-29 22:15:00,200.618181818182
"7195",2020-08-29 22:30:00,200.71
"7196",2020-08-29 22:45:00,200.932727272727
"7197",2020-08-29 23:00:00,200.846363636364
"7198",2020-08-29 23:15:00,201.178181818182
"7199",2020-08-29 23:30:00,201.505454545455
"7200",2020-08-29 23:45:00,201.723636363636
"7201",2020-08-30 00:00:00,201.888181818182
"7202",2020-08-30 00:15:00,202.509090909091
"7203",2020-08-30 00:30:00,202.518181818182
"7204",2020-08-30 00:45:00,203.298181818182
"7205",2020-08-30 01:00:00,203.367272727273
"7206",2020-08-30 01:15:00,203.141818181818
"7207",2020-08-30 01:30:00,203.823636363636
"7208",2020-08-30 01:45:00,204.674545454545
"7209",2020-08-30 02:00:00,204.715454545455
"7210",2020-08-30 02:15:00,204.962727272727
"7211",2020-08-30 02:30:00,205.422727272727
"7212",2020-08-30 02:45:00,205.780909090909
"7213",2020-08-30 03:00:00,205.61
"7214",2020-08-30 03:15:00,206.088181818182
"7215",2020-08-30 03:30:00,206.407272727273
"7216",2020-08-30 03:45:00,207.098181818182
"7217",2020-08-30 04:00:00,207.065454545455
"7218",2020-08-30 04:15:00,207.369090909091
"7219",2020-08-30 04:30:00,207.349090909091
"7220",2020-08-30 04:45:00,207.742727272727
"7221",2020-08-30 05:00:00,207.660909090909
"7222",2020-08-30 05:15:00,207.633636363636
"7223",2020-08-30 05:30:00,207.9
"7224",2020-08-30 05:45:00,208.069090909091
"7225",2020-08-30 06:00:00,208.271818181818
"7226",2020-08-30 06:15:00,207.02
"7227",2020-08-30 06:30:00,206.292727272727
"7228",2020-08-30 06:45:00,206.781818181818
"7229",2020-08-30 07:00:00,207.263636363636
"7230",2020-08-30 07:15:00,207.545454545455
"7231",2020-08-30 07:30:00,208.094545454545
"7232",2020-08-30 07:45:00,209.010909090909
"7233",2020-08-30 08:00:00,210.13
"7234",2020-08-30 08:15:00,210.550909090909
"7235",2020-08-30 08:30:00,210.773636363636
"7236",2020-08-30 08:45:00,210.877272727273
"7237",2020-08-30 09:00:00,210.952727272727
"7238",2020-08-30 09:15:00,211.589090909091
"7239",2020-08-30 09:30:00,211.953636363636
"7240",2020-08-30 09:45:00,212.485454545455
"7241",2020-08-30 10:00:00,212.915454545455
"7242",2020-08-30 10:15:00,213.626363636364
"7243",2020-08-30 10:30:00,214.253636363636
"7244",2020-08-30 10:45:00,214.884545454545
"7245",2020-08-30 11:00:00,215.255454545455
"7246",2020-08-30 11:15:00,215.64
"7247",2020-08-30 11:30:00,215.79
"7248",2020-08-30 11:45:00,215.542727272727
"7249",2020-08-30 12:00:00,215.553636363636
"7250",2020-08-30 12:15:00,215.455454545455
"7251",2020-08-30 12:30:00,215.87
"7252",2020-08-30 12:45:00,216.498181818182
"7253",2020-08-30 13:00:00,216.882727272727
"7254",2020-08-30 13:15:00,216.166363636364
"7255",2020-08-30 13:30:00,216.036363636364
"7256",2020-08-30 13:45:00,216.794545454545
"7257",2020-08-30 14:00:00,217.546363636364
"7258",2020-08-30 14:15:00,218.174545454545
"7259",2020-08-30 14:30:00,218.524545454545
"7260",2020-08-30 14:45:00,218.727272727273
"7261",2020-08-30 15:00:00,218.896363636364
"7262",2020-08-30 15:15:00,219.079090909091
"7263",2020-08-30 15:30:00,219.255454545455
"7264",2020-08-30 15:45:00,219.254545454545
"7265",2020-08-30 16:00:00,219.404545454545
"7266",2020-08-30 16:15:00,219.568181818182
"7267",2020-08-30 16:30:00,219.654545454545
"7268",2020-08-30 16:45:00,220.014545454545
"7269",2020-08-30 17:00:00,219.63
"7270",2020-08-30 17:15:00,219.630909090909
"7271",2020-08-30 17:30:00,219.362727272727
"7272",2020-08-30 17:45:00,218.784545454545
"7273",2020-08-30 18:00:00,219.558181818182
"7274",2020-08-30 18:15:00,219.859090909091
"7275",2020-08-30 18:30:00,219.745454545455
"7276",2020-08-30 18:45:00,219.290909090909
"7277",2020-08-30 19:00:00,219.660909090909
"7278",2020-08-30 19:15:00,219.348181818182
"7279",2020-08-30 19:30:00,219.646363636364
"7280",2020-08-30 19:45:00,219.562727272727
"7281",2020-08-30 20:00:00,219.666363636364
"7282",2020-08-30 20:15:00,219.622727272727
"7283",2020-08-30 20:30:00,219.453636363636
"7284",2020-08-30 20:45:00,219.607272727273
"7285",2020-08-30 21:00:00,219.287272727273
"7286",2020-08-30 21:15:00,219.415454545455
"7287",2020-08-30 21:30:00,219.345454545455
"7288",2020-08-30 21:45:00,219.017272727273
"7289",2020-08-30 22:00:00,218.044545454545
"7290",2020-08-30 22:15:00,218.742727272727
"7291",2020-08-30 22:30:00,218.882727272727
"7292",2020-08-30 22:45:00,218.542727272727
"7293",2020-08-30 23:00:00,218.771818181818
"7294",2020-08-30 23:15:00,218.794545454545
"7295",2020-08-30 23:30:00,218.477272727273
"7296",2020-08-30 23:45:00,218.196363636364
"7297",2020-08-31 00:00:00,217.990909090909
"7298",2020-08-31 00:15:00,217.680909090909
"7299",2020-08-31 00:30:00,217.289090909091
"7300",2020-08-31 00:45:00,217.460909090909
"7301",2020-08-31 01:00:00,217.882727272727
"7302",2020-08-31 01:15:00,218.052727272727
"7303",2020-08-31 01:30:00,217.889090909091
"7304",2020-08-31 01:45:00,217.844545454545
"7305",2020-08-31 02:00:00,218.469090909091
"7306",2020-08-31 02:15:00,219.004545454545
"7307",2020-08-31 02:30:00,219.130909090909
"7308",2020-08-31 02:45:00,219.423636363636
"7309",2020-08-31 03:00:00,219.550909090909
"7310",2020-08-31 03:15:00,219.450909090909
"7311",2020-08-31 03:30:00,219.435454545455
"7312",2020-08-31 03:45:00,219.590909090909
"7313",2020-08-31 04:00:00,219.899090909091
"7314",2020-08-31 04:15:00,219.951818181818
"7315",2020-08-31 04:30:00,219.049090909091
"7316",2020-08-31 04:45:00,218.278181818182
"7317",2020-08-31 05:00:00,218.311818181818
"7318",2020-08-31 05:15:00,219.313636363636
"7319",2020-08-31 05:30:00,220.015454545455
"7320",2020-08-31 05:45:00,220.721818181818
"7321",2020-08-31 06:00:00,220.851818181818
"7322",2020-08-31 06:15:00,221.380909090909
"7323",2020-08-31 06:30:00,221.501818181818
"7324",2020-08-31 06:45:00,221.39
"7325",2020-08-31 07:00:00,221.306363636364
"7326",2020-08-31 07:15:00,222.189090909091
"7327",2020-08-31 07:30:00,222.314545454545
"7328",2020-08-31 07:45:00,222.632727272727
"7329",2020-08-31 08:00:00,223.08
"7330",2020-08-31 08:15:00,223.357272727273
"7331",2020-08-31 08:30:00,223.239090909091
"7332",2020-08-31 08:45:00,223.2
"7333",2020-08-31 09:00:00,223.134545454545
"7334",2020-08-31 09:15:00,222.88
"7335",2020-08-31 09:30:00,222.803636363636
"7336",2020-08-31 09:45:00,223.189090909091
"7337",2020-08-31 10:00:00,223.43
"7338",2020-08-31 10:15:00,223.152727272727
"7339",2020-08-31 10:30:00,223.057272727273
"7340",2020-08-31 10:45:00,223.698181818182
"7341",2020-08-31 11:00:00,224.009090909091
"7342",2020-08-31 11:15:00,224.188181818182
"7343",2020-08-31 11:30:00,224.084545454545
"7344",2020-08-31 11:45:00,224.04
"7345",2020-08-31 12:00:00,223.999090909091
"7346",2020-08-31 12:00:00,223.999090909091
