"","valuedatetime","datavalue"
"4545",2020-08-01 17:30:00,931.706293358686
"4546",2020-08-01 17:45:00,931.238351676933
"4547",2020-08-01 18:00:00,930.152796605995
"4548",2020-08-01 18:15:00,929.067241535042
"4549",2020-08-01 18:30:00,929.684854924257
"4550",2020-08-01 18:45:00,929.684854924257
"4551",2020-08-01 19:00:00,929.684854924257
"4552",2020-08-01 19:15:00,930.620738287733
"4553",2020-08-01 19:30:00,931.238351676933
"4554",2020-08-01 19:45:00,933.110118403929
"4555",2020-08-01 20:00:00,936.217111909325
"4556",2020-08-01 20:15:00,940.259988778213
"4557",2020-08-01 20:30:00,944.602209062024
"4558",2020-08-01 20:45:00,947.709202567421
"4559",2020-08-01 21:00:00,946.922990911407
"4560",2020-08-01 21:15:00,948.476487664098
"4561",2020-08-01 21:30:00,950.478999539191
"4562",2020-08-01 21:45:00,951.714226317607
"4563",2020-08-01 22:00:00,952.331839706821
"4564",2020-08-01 22:15:00,954.184679874452
"4565",2020-08-01 22:30:00,955.419906652867
"4566",2020-08-01 22:45:00,957.591016794773
"4567",2020-08-01 23:00:00,960.847682007647
"4568",2020-08-01 23:15:00,963.486733831305
"4569",2020-08-01 23:30:00,964.871632317183
"4570",2020-08-01 23:45:00,968.596239211794
"4571",2020-08-02 00:00:00,970.449079379425
"4572",2020-08-02 00:15:00,973.537146325471
"4573",2020-08-02 00:30:00,977.411424927544
"4574",2020-08-02 00:45:00,979.114593387698
"4575",2020-08-02 01:00:00,980.817761847866
"4576",2020-08-02 01:15:00,989.034260733766
"4577",2020-08-02 01:30:00,992.908539335825
"4578",2020-08-02 01:45:00,995.079649477746
"4579",2020-08-02 02:00:00,997.550103034577
"4580",2020-08-02 02:15:00,1000.3388265657
"4581",2020-08-02 02:30:00,1005.91627362792
"4582",2020-08-02 02:45:00,1007.61944208811
"4583",2020-08-02 03:00:00,1013.04721744287
"4584",2020-08-02 03:15:00,1017.53910943416
"4585",2020-08-02 03:30:00,1018.0070511159
"4586",2020-08-02 03:45:00,1023.43482647068
"4587",2020-08-02 04:00:00,1025.60593661257
"4588",2020-08-02 04:15:00,1028.41358670304
"4589",2020-08-02 04:30:00,1033.52309208355
"4590",2020-08-02 04:45:00,1037.3973706856
"4591",2020-08-02 05:00:00,1040.33576592419
"4592",2020-08-02 05:15:00,1041.73959096943
"4593",2020-08-02 05:30:00,1044.99625618229
"4594",2020-08-02 05:45:00,1049.16987819929
"4595",2020-08-02 06:00:00,1048.55226481009
"4596",2020-08-02 06:15:00,1051.95860173041
"4597",2020-08-02 06:30:00,1055.83288033248
"4598",2020-08-02 06:45:00,1056.76876369597
"4599",2020-08-02 07:00:00,1057.23670537773
"4600",2020-08-02 07:15:00,1058.47193215614
"4601",2020-08-02 07:30:00,1059.40781551962
"4602",2020-08-02 07:45:00,1061.1109839798
"4603",2020-08-02 08:00:00,1061.42925395408
"4604",2020-08-02 08:15:00,1066.07081765283
"4605",2020-08-02 08:30:00,1066.55768589392
"4606",2020-08-02 08:45:00,1072.13513295614
"4607",2020-08-02 09:00:00,1075.09245475406
"4608",2020-08-02 09:15:00,1074.17549794994
"4609",2020-08-02 09:30:00,1079.58434674537
"4610",2020-08-02 09:45:00,1078.19944825947
"4611",2020-08-02 10:00:00,1081.6057851798
"4612",2020-08-02 10:15:00,1084.71277868519
"4613",2020-08-02 10:30:00,1086.11660373044
"4614",2020-08-02 10:45:00,1089.22359723582
"4615",2020-08-02 11:00:00,1089.84121062503
"4616",2020-08-02 11:15:00,1091.24503567028
"4617",2020-08-02 11:30:00,1090.77709398854
"4618",2020-08-02 11:45:00,1090.79602054787
"4619",2020-08-02 12:00:00,1093.2664741047
"4620",2020-08-02 12:15:00,1091.26396222963
"4621",2020-08-02 12:30:00,1092.03124732629
"4622",2020-08-02 12:45:00,1092.03124732629
"4623",2020-08-02 13:00:00,1091.73190391136
"4624",2020-08-02 13:15:00,1093.43507237153
"4625",2020-08-02 13:30:00,1091.5822322039
"4626",2020-08-02 13:45:00,1090.64634884041
"4627",2020-08-02 14:00:00,1092.05017388564
"4628",2020-08-02 14:15:00,1092.66778727486
"4629",2020-08-02 14:30:00,1095.60618251342
"4630",2020-08-02 14:45:00,1091.43256049643
"4631",2020-08-02 15:00:00,1090.96461881469
"4632",2020-08-02 15:15:00,1087.40861018689
"4633",2020-08-02 15:30:00,1087.55828189437
"4634",2020-08-02 15:45:00,1085.85511343418
"4635",2020-08-02 16:00:00,1085.38717175243
"4636",2020-08-02 16:15:00,1083.68400329229
"4637",2020-08-02 16:30:00,1081.21354973545
"4638",2020-08-02 16:45:00,1080.89527976117
"4639",2020-08-02 17:00:00,1079.66005298276
"4640",2020-08-02 17:15:00,1078.10655623004
"4641",2020-08-02 17:30:00,1078.10655623004
"4642",2020-08-02 17:45:00,1077.0210011591
"4643",2020-08-02 18:00:00,1077.48894284084
"4644",2020-08-02 18:15:00,1075.31783269893
"4645",2020-08-02 18:30:00,1074.38194933544
"4646",2020-08-02 18:45:00,1070.50767073336
"4647",2020-08-02 19:00:00,1070.03972905164
"4648",2020-08-02 19:15:00,1068.33656059146
"4649",2020-08-02 19:30:00,1068.80450227321
"4650",2020-08-02 19:45:00,1066.78306383875
"4651",2020-08-02 20:00:00,1067.71894720224
"4652",2020-08-02 20:15:00,1067.5692754948
"4653",2020-08-02 20:30:00,1066.8019903981
"4654",2020-08-02 20:45:00,1064.6308802562
"4655",2020-08-02 21:00:00,1065.09882193795
"4656",2020-08-02 21:15:00,1067.26993207986
"4657",2020-08-02 21:30:00,1066.33404871638
