"","valuedatetime","datavalue"
"3805",2020-07-13 19:45:00,24.8725
"3806",2020-07-13 20:00:00,24.895
"3807",2020-07-13 20:15:00,24.883125
"3808",2020-07-13 20:30:00,24.950625
"3809",2020-07-13 20:45:00,25.00125
"3810",2020-07-13 21:00:00,25.0725
"3811",2020-07-13 21:15:00,25.070625
"3812",2020-07-13 21:30:00,25.17375
"3813",2020-07-13 21:45:00,25.19125
"3814",2020-07-13 22:00:00,25.26375
"3815",2020-07-13 22:15:00,25.3325
"3816",2020-07-13 22:30:00,25.29125
"3817",2020-07-13 22:45:00,25.3725
"3818",2020-07-13 23:00:00,25.3675
"3819",2020-07-13 23:15:00,25.351875
"3820",2020-07-13 23:30:00,25.435
"3821",2020-07-13 23:45:00,25.395
"3822",2020-07-14 00:00:00,25.47625
"3823",2020-07-14 00:15:00,25.549375
"3824",2020-07-14 00:30:00,25.5525
"3825",2020-07-14 00:45:00,25.59625
"3826",2020-07-14 01:00:00,25.615
"3827",2020-07-14 01:15:00,25.65625
"3828",2020-07-14 01:30:00,25.650625
"3829",2020-07-14 01:45:00,25.66875
"3830",2020-07-14 02:00:00,25.66875
"3831",2020-07-14 02:15:00,25.76125
"3832",2020-07-14 02:30:00,25.721875
"3833",2020-07-14 02:45:00,25.728125
"3834",2020-07-14 03:00:00,25.715625
"3835",2020-07-14 03:15:00,25.78875
"3836",2020-07-14 03:30:00,25.731875
"3837",2020-07-14 03:45:00,25.683125
"3838",2020-07-14 04:00:00,25.548125
"3839",2020-07-14 04:15:00,25.573125
"3840",2020-07-14 04:30:00,25.66625
"3841",2020-07-14 04:45:00,25.61625
"3842",2020-07-14 05:00:00,25.5625
"3843",2020-07-14 05:15:00,25.53
"3844",2020-07-14 05:30:00,25.49875
"3845",2020-07-14 05:45:00,25.5475
"3846",2020-07-14 06:00:00,25.581875
"3847",2020-07-14 06:15:00,25.513125
"3848",2020-07-14 06:30:00,25.555
"3849",2020-07-14 06:45:00,25.57375
"3850",2020-07-14 07:00:00,25.508125
"3851",2020-07-14 07:15:00,25.470625
"3852",2020-07-14 07:30:00,25.519375
"3853",2020-07-14 07:45:00,25.514375
"3854",2020-07-14 08:00:00,25.58375
"3855",2020-07-14 08:15:00,25.485625
"3856",2020-07-14 08:30:00,25.51125
"3857",2020-07-14 08:45:00,25.41375
"3858",2020-07-14 09:00:00,25.379375
"3859",2020-07-14 09:15:00,25.290625
"3860",2020-07-14 09:30:00,25.304375
"3861",2020-07-14 09:45:00,25.218125
"3862",2020-07-14 10:00:00,25.2
"3863",2020-07-14 10:15:00,25.19375
"3864",2020-07-14 10:30:00,25.32625
"3865",2020-07-14 10:45:00,25.26625
"3866",2020-07-14 11:00:00,25.335625
"3867",2020-07-14 11:15:00,25.32125
"3868",2020-07-14 11:30:00,25.390625
"3869",2020-07-14 11:45:00,25.3825
"3870",2020-07-14 12:00:00,25.454375
"3871",2020-07-14 12:15:00,25.49625
"3872",2020-07-14 12:30:00,25.48375
"3873",2020-07-14 12:45:00,25.605625
"3874",2020-07-14 13:00:00,25.569375
"3875",2020-07-14 13:15:00,25.706875
"3876",2020-07-14 13:30:00,25.665625
"3877",2020-07-14 13:45:00,25.75
"3878",2020-07-14 14:00:00,25.765625
"3879",2020-07-14 14:15:00,25.776875
"3880",2020-07-14 14:30:00,25.791875
"3881",2020-07-14 14:45:00,25.815
"3882",2020-07-14 15:00:00,25.813125
"3883",2020-07-14 15:15:00,25.973125
"3884",2020-07-14 15:30:00,25.88
"3885",2020-07-14 15:45:00,25.98625
"3886",2020-07-14 16:00:00,25.954375
"3887",2020-07-14 16:15:00,25.974375
"3888",2020-07-14 16:30:00,25.98875
"3889",2020-07-14 16:45:00,26.066875
"3890",2020-07-14 17:00:00,26.0733333333333
"3891",2020-07-14 17:15:00,26.1246666666667
"3892",2020-07-14 17:30:00,26.1653333333333
"3893",2020-07-14 17:45:00,26.1393333333333
"3894",2020-07-14 18:00:00,26.212
"3895",2020-07-14 18:15:00,26.324
"3896",2020-07-14 18:30:00,26.2426666666667
"3897",2020-07-14 18:45:00,26.3173333333333
"3898",2020-07-14 19:00:00,26.3806666666667
"3899",2020-07-14 19:15:00,26.2853333333333
"3900",2020-07-14 19:30:00,26.376
"3901",2020-07-14 19:45:00,26.380625
"3902",2020-07-14 20:00:00,26.439375
"3903",2020-07-14 20:15:00,26.440625
"3904",2020-07-14 20:30:00,26.470625
"3905",2020-07-14 20:45:00,26.446875
"3906",2020-07-14 21:00:00,26.541875
"3907",2020-07-14 21:15:00,26.544375
"3908",2020-07-14 21:30:00,26.52375
"3909",2020-07-14 21:45:00,26.614375
"3910",2020-07-14 22:00:00,26.581875
"3911",2020-07-14 22:15:00,26.570625
"3912",2020-07-14 22:30:00,26.60625
"3913",2020-07-14 22:45:00,26.5675
"3914",2020-07-14 23:00:00,26.56125
"3915",2020-07-14 23:15:00,26.52125
"3916",2020-07-14 23:30:00,26.5875
"3917",2020-07-14 23:45:00,26.5925
"3918",2020-07-15 00:00:00,26.57125
"3919",2020-07-15 00:15:00,26.568125
"3920",2020-07-15 00:30:00,26.586875
"3921",2020-07-15 00:45:00,26.61625
"3922",2020-07-15 01:00:00,26.54625
"3923",2020-07-15 01:15:00,26.626875
"3924",2020-07-15 01:30:00,26.625625
"3925",2020-07-15 01:45:00,26.584375
"3926",2020-07-15 02:00:00,26.61375
"3927",2020-07-15 02:15:00,26.599375
"3928",2020-07-15 02:30:00,26.655
"3929",2020-07-15 02:45:00,26.57875
"3930",2020-07-15 03:00:00,26.6426666666667
"3931",2020-07-15 03:15:00,26.621875
"3932",2020-07-15 03:30:00,26.5675
"3933",2020-07-15 03:45:00,26.515
"3934",2020-07-15 04:00:00,26.5075
"3935",2020-07-15 04:15:00,26.506875
"3936",2020-07-15 04:30:00,26.5275
"3937",2020-07-15 04:45:00,26.536875
"3938",2020-07-15 05:00:00,26.43
"3939",2020-07-15 05:15:00,26.485
"3940",2020-07-15 05:30:00,26.39875
"3941",2020-07-15 05:45:00,26.33625
"3942",2020-07-15 06:00:00,26.341875
"3943",2020-07-15 06:15:00,26.29125
"3944",2020-07-15 06:30:00,26.339375
"3945",2020-07-15 06:45:00,26.27
"3946",2020-07-15 07:00:00,26.2475
"3947",2020-07-15 07:15:00,26.098125
"3948",2020-07-15 07:30:00,26.184375
"3949",2020-07-15 07:45:00,26.18
"3950",2020-07-15 08:00:00,26.115625
"3951",2020-07-15 08:15:00,26.175625
"3952",2020-07-15 08:30:00,26.08875
"3953",2020-07-15 08:45:00,26.043125
"3954",2020-07-15 09:00:00,25.99625
"3955",2020-07-15 09:15:00,26.049375
"3956",2020-07-15 09:30:00,25.95625
"3957",2020-07-15 09:45:00,25.97125
"3958",2020-07-15 10:00:00,25.975
"3959",2020-07-15 10:15:00,25.85625
"3960",2020-07-15 10:30:00,25.860625
"3961",2020-07-15 10:45:00,25.90125
"3962",2020-07-15 11:00:00,25.8975
"3963",2020-07-15 11:15:00,25.835625
"3964",2020-07-15 11:30:00,25.85875
"3965",2020-07-15 11:45:00,25.8525
"3966",2020-07-15 12:00:00,25.81875
"3967",2020-07-15 12:15:00,25.815625
"3968",2020-07-15 12:30:00,25.87375
"3969",2020-07-15 12:45:00,25.894375
"3970",2020-07-15 13:00:00,25.9075
"3971",2020-07-15 13:15:00,25.889375
"3972",2020-07-15 13:30:00,25.909375
"3973",2020-07-15 13:45:00,25.881875
