"","valuedatetime","datavalue"
"4931",2020-07-25 13:15:00,25.754375
"4932",2020-07-25 13:30:00,25.786875
"4933",2020-07-25 13:45:00,25.718125
"4934",2020-07-25 14:00:00,25.808125
"4935",2020-07-25 14:15:00,25.775
"4936",2020-07-25 14:30:00,25.843125
"4937",2020-07-25 14:45:00,25.853125
"4938",2020-07-25 15:00:00,25.8675
"4939",2020-07-25 15:15:00,25.94875
"4940",2020-07-25 15:30:00,25.93375
"4941",2020-07-25 15:45:00,25.96
"4942",2020-07-25 16:00:00,26.045
"4943",2020-07-25 16:15:00,26.0906666666667
"4944",2020-07-25 16:30:00,26.138
"4945",2020-07-25 16:45:00,26.266
"4946",2020-07-25 17:00:00,26.2313333333333
"4947",2020-07-25 17:15:00,26.234
"4948",2020-07-25 17:30:00,26.313125
"4949",2020-07-25 17:45:00,26.42375
"4950",2020-07-25 18:00:00,26.456875
"4951",2020-07-25 18:15:00,26.478
"4952",2020-07-25 18:30:00,26.55
"4953",2020-07-25 18:45:00,26.59375
"4954",2020-07-25 19:00:00,26.679375
"4955",2020-07-25 19:15:00,26.63
"4956",2020-07-25 19:30:00,26.7
"4957",2020-07-25 19:45:00,26.726875
"4958",2020-07-25 20:00:00,26.7986666666667
"4959",2020-07-25 20:15:00,26.938125
"4960",2020-07-25 20:30:00,26.894375
"4961",2020-07-25 20:45:00,26.914375
"4962",2020-07-25 21:00:00,27.0366666666667
"4963",2020-07-25 21:15:00,27.069375
"4964",2020-07-25 21:30:00,27.0893333333333
"4965",2020-07-25 21:45:00,27.12375
"4966",2020-07-25 22:00:00,27.181875
"4967",2020-07-25 22:15:00,27.19875
"4968",2020-07-25 22:30:00,27.1666666666667
"4969",2020-07-25 22:45:00,27.225
"4970",2020-07-25 23:00:00,27.268
"4971",2020-07-25 23:15:00,27.3193333333333
"4972",2020-07-25 23:30:00,27.32375
"4973",2020-07-25 23:45:00,27.28125
"4974",2020-07-26 00:00:00,27.280625
"4975",2020-07-26 00:15:00,27.31125
"4976",2020-07-26 00:30:00,27.313125
"4977",2020-07-26 00:45:00,27.331875
"4978",2020-07-26 01:00:00,27.3375
"4979",2020-07-26 01:15:00,27.338125
"4980",2020-07-26 01:30:00,27.3225
"4981",2020-07-26 01:45:00,27.309375
"4982",2020-07-26 02:00:00,27.415625
"4983",2020-07-26 02:15:00,27.314
"4984",2020-07-26 02:30:00,27.3486666666667
"4985",2020-07-26 02:45:00,27.353125
"4986",2020-07-26 03:00:00,27.2725
"4987",2020-07-26 03:15:00,27.319375
"4988",2020-07-26 03:30:00,27.279375
"4989",2020-07-26 03:45:00,27.285625
"4990",2020-07-26 04:00:00,27.294375
"4991",2020-07-26 04:15:00,27.2725
"4992",2020-07-26 04:30:00,27.27625
"4993",2020-07-26 04:45:00,27.246
"4994",2020-07-26 05:00:00,27.146875
"4995",2020-07-26 05:15:00,27.224375
"4996",2020-07-26 05:30:00,27.208
"4997",2020-07-26 05:45:00,27.12875
