"","valuedatetime","datavalue"
"2621",2020-07-13 07:15:00,226.640909090909
"2622",2020-07-13 07:30:00,226.741818181818
"2623",2020-07-13 07:45:00,226.764545454545
"2624",2020-07-13 08:00:00,226.88
"2625",2020-07-13 08:15:00,227.123636363636
"2626",2020-07-13 08:30:00,227.498181818182
"2627",2020-07-13 08:45:00,227.675454545455
"2628",2020-07-13 09:00:00,227.82
"2629",2020-07-13 09:15:00,227.797272727273
"2630",2020-07-13 09:30:00,227.884545454545
"2631",2020-07-13 09:45:00,227.907272727273
"2632",2020-07-13 10:00:00,228.145454545455
"2633",2020-07-13 10:15:00,228.221818181818
"2634",2020-07-13 10:30:00,228.387272727273
"2635",2020-07-13 10:45:00,228.56
"2636",2020-07-13 11:00:00,228.552727272727
"2637",2020-07-13 11:15:00,228.392727272727
"2638",2020-07-13 11:30:00,228.212727272727
"2639",2020-07-13 11:45:00,228.107272727273
"2640",2020-07-13 12:00:00,228.497272727273
"2641",2020-07-13 12:15:00,228.775454545455
"2642",2020-07-13 12:30:00,228.988181818182
"2643",2020-07-13 12:45:00,229.080909090909
"2644",2020-07-13 13:00:00,229.144545454545
"2645",2020-07-13 13:15:00,229.170909090909
"2646",2020-07-13 13:30:00,229.170909090909
"2647",2020-07-13 13:45:00,228.729090909091
"2648",2020-07-13 14:00:00,228.623636363636
"2649",2020-07-13 14:15:00,227.931818181818
"2650",2020-07-13 14:30:00,221.033636363636
"2651",2020-07-13 14:45:00,214.343636363636
"2652",2020-07-13 15:00:00,223.509090909091
"2653",2020-07-13 15:15:00,225.501818181818
"2654",2020-07-13 15:30:00,224.988181818182
"2655",2020-07-13 15:45:00,224.711818181818
"2656",2020-07-13 16:00:00,224.164545454545
"2657",2020-07-13 16:15:00,223.685454545455
"2658",2020-07-13 16:30:00,222.972727272727
"2659",2020-07-13 16:45:00,222.161818181818
"2660",2020-07-13 17:00:00,221.548181818182
"2661",2020-07-13 17:15:00,220.930909090909
"2662",2020-07-13 17:30:00,217.863636363636
"2663",2020-07-13 17:45:00,206.975454545455
"2664",2020-07-13 18:00:00,193.490909090909
"2665",2020-07-13 18:15:00,190.723636363636
"2666",2020-07-13 18:30:00,196.596363636364
"2667",2020-07-13 18:45:00,201.71
"2668",2020-07-13 19:00:00,204.525454545455
"2669",2020-07-13 19:15:00,207.354545454545
"2670",2020-07-13 19:30:00,210.240909090909
"2671",2020-07-13 19:45:00,212.015454545455
"2672",2020-07-13 20:00:00,212.428181818182
"2673",2020-07-13 20:15:00,211.971818181818
"2674",2020-07-13 20:30:00,211.094545454545
"2675",2020-07-13 20:45:00,209.926363636364
"2676",2020-07-13 21:00:00,208.718181818182
"2677",2020-07-13 21:15:00,207.425454545455
"2678",2020-07-13 21:30:00,205.418181818182
"2679",2020-07-13 21:45:00,203.391818181818
"2680",2020-07-13 22:00:00,201.281818181818
"2681",2020-07-13 22:15:00,198.341818181818
"2682",2020-07-13 22:30:00,195.355454545455
"2683",2020-07-13 22:45:00,194.13
"2684",2020-07-13 23:00:00,193.241818181818
"2685",2020-07-13 23:15:00,191.870909090909
"2686",2020-07-13 23:30:00,190.023636363636
"2687",2020-07-13 23:45:00,187.343636363636
"2688",2020-07-14 00:00:00,185.695454545455
"2689",2020-07-14 00:15:00,184.411818181818
"2690",2020-07-14 00:30:00,182.117272727273
"2691",2020-07-14 00:45:00,180.042727272727
"2692",2020-07-14 01:00:00,178.473636363636
"2693",2020-07-14 01:15:00,177.44
"2694",2020-07-14 01:30:00,176.188181818182
"2695",2020-07-14 01:45:00,174.515454545455
"2696",2020-07-14 02:00:00,173.421818181818
"2697",2020-07-14 02:15:00,172.425454545455
"2698",2020-07-14 02:30:00,171.812727272727
"2699",2020-07-14 02:45:00,172.421818181818
"2700",2020-07-14 03:00:00,172.061818181818
"2701",2020-07-14 03:15:00,171.786363636364
"2702",2020-07-14 03:30:00,171.531818181818
"2703",2020-07-14 03:45:00,157.706363636364
"2704",2020-07-14 04:00:00,163.682727272727
"2705",2020-07-14 04:15:00,168.061818181818
"2706",2020-07-14 04:30:00,167.111818181818
"2707",2020-07-14 04:45:00,166.098181818182
"2708",2020-07-14 05:00:00,164.943636363636
"2709",2020-07-14 05:15:00,159.323636363636
"2710",2020-07-14 05:30:00,158.413636363636
"2711",2020-07-14 05:45:00,158.814545454545
"2712",2020-07-14 06:00:00,157.98
"2713",2020-07-14 06:15:00,156.328181818182
"2714",2020-07-14 06:30:00,154.477272727273
"2715",2020-07-14 06:45:00,155.792727272727
"2716",2020-07-14 07:00:00,157.705454545455
"2717",2020-07-14 07:15:00,158.966363636364
"2718",2020-07-14 07:30:00,160.298181818182
"2719",2020-07-14 07:45:00,161.505454545455
"2720",2020-07-14 08:00:00,162.066363636364
"2721",2020-07-14 08:15:00,163.52
"2722",2020-07-14 08:30:00,164.709090909091
"2723",2020-07-14 08:45:00,165.261818181818
"2724",2020-07-14 09:00:00,166.569090909091
"2725",2020-07-14 09:15:00,167.620909090909
"2726",2020-07-14 09:30:00,167.992727272727
"2727",2020-07-14 09:45:00,167.71
"2728",2020-07-14 10:00:00,167.534545454545
"2729",2020-07-14 10:15:00,167.820909090909
"2730",2020-07-14 10:30:00,167.936363636364
"2731",2020-07-14 10:45:00,168.06
"2732",2020-07-14 11:00:00,168.924545454545
"2733",2020-07-14 11:15:00,170.021818181818
"2734",2020-07-14 11:30:00,170.270909090909
"2735",2020-07-14 11:45:00,170.553636363636
"2736",2020-07-14 12:00:00,171.091818181818
"2737",2020-07-14 12:15:00,170.908181818182
"2738",2020-07-14 12:30:00,171.242727272727
"2739",2020-07-14 12:45:00,171.687272727273
"2740",2020-07-14 13:00:00,172.209090909091
"2741",2020-07-14 13:15:00,172.985454545455
"2742",2020-07-14 13:30:00,173.561818181818
"2743",2020-07-14 13:45:00,174.431818181818
"2744",2020-07-14 14:00:00,174.97
"2745",2020-07-14 14:15:00,175.790909090909
"2746",2020-07-14 14:30:00,176.69
"2747",2020-07-14 14:45:00,177.411818181818
"2748",2020-07-14 15:00:00,178.116363636364
"2749",2020-07-14 15:15:00,178.702727272727
"2750",2020-07-14 15:30:00,179.166363636364
"2751",2020-07-14 15:45:00,179.951818181818
"2752",2020-07-14 16:00:00,180.891818181818
"2753",2020-07-14 16:15:00,181.299090909091
"2754",2020-07-14 16:30:00,181.540909090909
"2755",2020-07-14 16:45:00,181.44
"2756",2020-07-14 17:00:00,181.860909090909
"2757",2020-07-14 17:15:00,182.298181818182
"2758",2020-07-14 17:30:00,183.325454545455
"2759",2020-07-14 17:45:00,183.663636363636
"2760",2020-07-14 18:00:00,184.286363636364
"2761",2020-07-14 18:15:00,184.9
"2762",2020-07-14 18:30:00,185.754545454545
"2763",2020-07-14 18:45:00,185.978181818182
"2764",2020-07-14 19:00:00,186.146363636364
"2765",2020-07-14 19:15:00,186.736363636364
"2766",2020-07-14 19:30:00,187.113636363636
"2767",2020-07-14 19:45:00,187.236363636364
"2768",2020-07-14 20:00:00,187.74
"2769",2020-07-14 20:15:00,187.831818181818
"2770",2020-07-14 20:30:00,188.385454545455
"2771",2020-07-14 20:45:00,189.128181818182
"2772",2020-07-14 21:00:00,189.386363636364
"2773",2020-07-14 21:15:00,189.562727272727
"2774",2020-07-14 21:30:00,190.015454545455
"2775",2020-07-14 21:45:00,190.490909090909
"2776",2020-07-14 22:00:00,190.995454545455
"2777",2020-07-14 22:15:00,191.655454545455
"2778",2020-07-14 22:30:00,192.468181818182
"2779",2020-07-14 22:45:00,192.984545454545
"2780",2020-07-14 23:00:00,193.529090909091
"2781",2020-07-14 23:15:00,193.844545454545
"2782",2020-07-14 23:30:00,194.015454545455
"2783",2020-07-14 23:45:00,194.380909090909
"2784",2020-07-15 00:00:00,195.080909090909
"2785",2020-07-15 00:15:00,195.556363636364
"2786",2020-07-15 00:30:00,196.143636363636
"2787",2020-07-15 00:45:00,196.063636363636
"2788",2020-07-15 01:00:00,196.112727272727
"2789",2020-07-15 01:15:00,196.202727272727
"2790",2020-07-15 01:30:00,195.957272727273
"2791",2020-07-15 01:45:00,195.694545454545
"2792",2020-07-15 02:00:00,195.806363636364
"2793",2020-07-15 02:15:00,196.064545454545
"2794",2020-07-15 02:30:00,196.313636363636
"2795",2020-07-15 02:45:00,196.434545454545
"2796",2020-07-15 03:00:00,196.747272727273
"2797",2020-07-15 03:15:00,197.126363636364
"2798",2020-07-15 03:30:00,197.504545454545
"2799",2020-07-15 03:45:00,198.1
"2800",2020-07-15 04:00:00,198.517272727273
"2801",2020-07-15 04:15:00,198.854545454545
"2802",2020-07-15 04:30:00,198.067272727273
"2803",2020-07-15 04:45:00,197.156363636364
"2804",2020-07-15 05:00:00,198.026363636364
"2805",2020-07-15 05:15:00,199.679090909091
"2806",2020-07-15 05:30:00,201.306363636364
"2807",2020-07-15 05:45:00,202.030909090909
"2808",2020-07-15 06:00:00,202.399090909091
"2809",2020-07-15 06:15:00,203.050909090909
"2810",2020-07-15 06:30:00,203.615454545455
"2811",2020-07-15 06:45:00,204.085454545455
"2812",2020-07-15 07:00:00,204.277272727273
"2813",2020-07-15 07:15:00,204.979090909091
"2814",2020-07-15 07:30:00,205.417272727273
"2815",2020-07-15 07:45:00,205.69
"2816",2020-07-15 08:00:00,206.048181818182
"2817",2020-07-15 08:15:00,206.426363636364
"2818",2020-07-15 08:30:00,206.956363636364
"2819",2020-07-15 08:45:00,207.526363636364
"2820",2020-07-15 09:00:00,207.948181818182
"2821",2020-07-15 09:15:00,208.314545454545
"2822",2020-07-15 09:30:00,208.117272727273
"2823",2020-07-15 09:45:00,208.48
"2824",2020-07-15 10:00:00,208.707272727273
"2825",2020-07-15 10:15:00,209.214545454545
"2826",2020-07-15 10:30:00,209.432727272727
"2827",2020-07-15 10:45:00,208.409090909091
"2828",2020-07-15 11:00:00,209.675454545455
"2829",2020-07-15 11:15:00,210.849090909091
"2830",2020-07-15 11:30:00,211.507272727273
"2831",2020-07-15 11:45:00,211.677272727273
"2832",2020-07-15 12:00:00,211.892727272727
"2833",2020-07-15 12:15:00,211.704545454545
"2834",2020-07-15 12:30:00,211.786363636364
"2835",2020-07-15 12:45:00,211.969090909091
"2836",2020-07-15 13:00:00,212.113636363636
"2837",2020-07-15 13:15:00,212.196363636364
"2838",2020-07-15 13:30:00,212.515454545455
"2839",2020-07-15 13:45:00,212.055454545455
"2840",2020-07-15 14:00:00,212.063636363636
"2841",2020-07-15 14:15:00,212.180909090909
"2842",2020-07-15 14:30:00,212.148181818182
"2843",2020-07-15 14:45:00,212.147272727273
"2844",2020-07-15 15:00:00,213.22
"2845",2020-07-15 15:15:00,213.187272727273
"2846",2020-07-15 15:30:00,213.13
"2847",2020-07-15 15:45:00,212.880909090909
"2848",2020-07-15 16:00:00,212.397272727273
"2849",2020-07-15 16:15:00,212.385454545455
"2850",2020-07-15 16:30:00,212.519090909091
"2851",2020-07-15 16:45:00,212.433636363636
"2852",2020-07-15 17:00:00,212.515454545455
"2853",2020-07-15 17:15:00,212.944545454545
"2854",2020-07-15 17:30:00,212.766363636364
"2855",2020-07-15 17:45:00,212.560909090909
"2856",2020-07-15 18:00:00,212.292727272727
"2857",2020-07-15 18:15:00,211.835454545455
"2858",2020-07-15 18:30:00,211.642727272727
"2859",2020-07-15 18:45:00,211.520909090909
"2860",2020-07-15 19:00:00,211.191818181818
"2861",2020-07-15 19:15:00,210.788181818182
"2862",2020-07-15 19:30:00,210.515454545455
"2863",2020-07-15 19:45:00,210.519090909091
"2864",2020-07-15 20:00:00,210.818181818182
"2865",2020-07-15 20:15:00,210.884545454545
"2866",2020-07-15 20:30:00,211.073636363636
"2867",2020-07-15 20:45:00,211.335454545455
"2868",2020-07-15 21:00:00,211.34
"2869",2020-07-15 21:15:00,211.391818181818
"2870",2020-07-15 21:30:00,211.263636363636
"2871",2020-07-15 21:45:00,211.316363636364
"2872",2020-07-15 22:00:00,211.371818181818
"2873",2020-07-15 22:15:00,211.253636363636
"2874",2020-07-15 22:30:00,211.382727272727
"2875",2020-07-15 22:45:00,211.729090909091
"2876",2020-07-15 23:00:00,212.271818181818
"2877",2020-07-15 23:15:00,212.706363636364
"2878",2020-07-15 23:30:00,213.094545454545
"2879",2020-07-15 23:45:00,213.353636363636
"2880",2020-07-16 00:00:00,213.420909090909
"2881",2020-07-16 00:15:00,213.379090909091
"2882",2020-07-16 00:30:00,213.594545454545
"2883",2020-07-16 00:45:00,214.005454545455
"2884",2020-07-16 01:00:00,214.364545454545
"2885",2020-07-16 01:15:00,214.582727272727
"2886",2020-07-16 01:30:00,214.891818181818
"2887",2020-07-16 01:45:00,215.21
"2888",2020-07-16 02:00:00,215.152727272727
"2889",2020-07-16 02:15:00,215.312727272727
"2890",2020-07-16 02:30:00,215.350909090909
"2891",2020-07-16 02:45:00,215.65
"2892",2020-07-16 03:00:00,216.131818181818
"2893",2020-07-16 03:15:00,216.553636363636
"2894",2020-07-16 03:30:00,216.923636363636
"2895",2020-07-16 03:45:00,217.179090909091
"2896",2020-07-16 04:00:00,217.371818181818
"2897",2020-07-16 04:15:00,217.836363636364
"2898",2020-07-16 04:30:00,218.195454545455
"2899",2020-07-16 04:45:00,218.335454545455
