"","valuedatetime","datavalue"
"6041",2020-08-13 03:30:00,33.6078571428571
"6042",2020-08-13 03:45:00,33.5521428571429
"6043",2020-08-13 04:00:00,33.5821428571429
"6044",2020-08-13 04:15:00,33.5992857142857
"6045",2020-08-13 04:30:00,33.5478571428571
"6046",2020-08-13 04:45:00,33.6128571428571
"6047",2020-08-13 05:00:00,33.5835714285714
"6048",2020-08-13 05:15:00,33.5978571428571
"6049",2020-08-13 05:30:00,33.7128571428571
"6050",2020-08-13 05:45:00,33.6578571428571
"6051",2020-08-13 06:00:00,33.6621428571429
"6052",2020-08-13 06:15:00,33.7521428571429
"6053",2020-08-13 06:30:00,33.7564285714286
"6054",2020-08-13 06:45:00,33.7271428571429
"6055",2020-08-13 07:00:00,33.8492857142857
"6056",2020-08-13 07:15:00,33.845
"6057",2020-08-13 07:30:00,33.8371428571429
"6058",2020-08-13 07:45:00,33.8621428571429
"6059",2020-08-13 08:00:00,33.945
"6060",2020-08-13 08:15:00,33.9364285714286
"6061",2020-08-13 08:30:00,33.9242857142857
"6062",2020-08-13 08:45:00,33.86
"6063",2020-08-13 09:00:00,33.9164285714286
"6064",2020-08-13 09:15:00,33.9457142857143
"6065",2020-08-13 09:30:00,34.005
"6066",2020-08-13 09:45:00,34.0021428571429
"6067",2020-08-13 10:00:00,34.0392857142857
"6068",2020-08-13 10:15:00,34.0807142857143
"6069",2020-08-13 10:30:00,34.0728571428571
"6070",2020-08-13 10:45:00,34.1864285714286
"6071",2020-08-13 11:00:00,34.1271428571429
"6072",2020-08-13 11:15:00,34.1964285714286
"6073",2020-08-13 11:30:00,34.2092857142857
"6074",2020-08-13 11:45:00,34.1728571428571
"6075",2020-08-13 12:00:00,34.2607142857143
"6076",2020-08-13 12:15:00,34.2857142857143
"6077",2020-08-13 12:30:00,34.3357142857143
"6078",2020-08-13 12:45:00,34.4185714285714
"6079",2020-08-13 13:00:00,34.4221428571429
"6080",2020-08-13 13:15:00,34.4778571428571
"6081",2020-08-13 13:30:00,34.4707142857143
"6082",2020-08-13 13:45:00,34.4792857142857
"6083",2020-08-13 14:00:00,34.58
"6084",2020-08-13 14:15:00,34.53
"6085",2020-08-13 14:30:00,34.61
"6086",2020-08-13 14:45:00,34.5578571428571
"6087",2020-08-13 15:00:00,34.6442857142857
"6088",2020-08-13 15:15:00,34.6428571428571
"6089",2020-08-13 15:30:00,34.7121428571429
"6090",2020-08-13 15:45:00,34.75
"6091",2020-08-13 16:00:00,34.7707142857143
"6092",2020-08-13 16:15:00,34.7635714285714
"6093",2020-08-13 16:30:00,34.8042857142857
"6094",2020-08-13 16:45:00,34.7492857142857
"6095",2020-08-13 17:00:00,34.7735714285714
"6096",2020-08-13 17:15:00,34.7457142857143
"6097",2020-08-13 17:30:00,34.7807142857143
"6098",2020-08-13 17:45:00,34.8
"6099",2020-08-13 18:00:00,34.8528571428571
"6100",2020-08-13 18:15:00,34.8635714285714
"6101",2020-08-13 18:30:00,34.8507142857143
"6102",2020-08-13 18:45:00,34.8771428571429
"6103",2020-08-13 19:00:00,34.8142857142857
"6104",2020-08-13 19:15:00,34.8542857142857
"6105",2020-08-13 19:30:00,34.9257142857143
"6106",2020-08-13 19:45:00,34.9321428571429
"6107",2020-08-13 20:00:00,34.9464285714286
"6108",2020-08-13 20:15:00,34.9571428571429
"6109",2020-08-13 20:30:00,35.0057142857143
"6110",2020-08-13 20:45:00,35.0457142857143
"6111",2020-08-13 21:00:00,35.0428571428571
"6112",2020-08-13 21:15:00,35.035
"6113",2020-08-13 21:30:00,35.0114285714286
"6114",2020-08-13 21:45:00,35.0614285714286
"6115",2020-08-13 22:00:00,35.1107142857143
"6116",2020-08-13 22:15:00,35.0914285714286
"6117",2020-08-13 22:30:00,35.105
"6118",2020-08-13 22:45:00,35.0757142857143
"6119",2020-08-13 23:00:00,35.0621428571429
"6120",2020-08-13 23:15:00,35.1321428571429
"6121",2020-08-13 23:30:00,35.1628571428571
"6122",2020-08-13 23:45:00,35.1757142857143
"6123",2020-08-14 00:00:00,35.1957142857143
"6124",2020-08-14 00:15:00,35.2507142857143
"6125",2020-08-14 00:30:00,35.2828571428571
"6126",2020-08-14 00:45:00,35.2921428571429
"6127",2020-08-14 01:00:00,35.3078571428571
"6128",2020-08-14 01:15:00,35.3328571428571
"6129",2020-08-14 01:30:00,35.3521428571429
"6130",2020-08-14 01:45:00,35.3478571428571
"6131",2020-08-14 02:00:00,35.4571428571429
"6132",2020-08-14 02:15:00,35.4328571428571
"6133",2020-08-14 02:30:00,35.4985714285714
"6134",2020-08-14 02:45:00,35.4921428571429
"6135",2020-08-14 03:00:00,35.5292857142857
"6136",2020-08-14 03:15:00,35.5435714285714
"6137",2020-08-14 03:30:00,35.6121428571429
"6138",2020-08-14 03:45:00,35.6435714285714
"6139",2020-08-14 04:00:00,35.6278571428571
"6140",2020-08-14 04:15:00,35.695
"6141",2020-08-14 04:30:00,35.6721428571429
"6142",2020-08-14 04:45:00,35.7
"6143",2020-08-14 05:00:00,35.7314285714286
"6144",2020-08-14 05:15:00,35.7028571428571
"6145",2020-08-14 05:30:00,35.8057142857143
"6146",2020-08-14 05:45:00,35.8285714285714
"6147",2020-08-14 06:00:00,35.8471428571429
"6148",2020-08-14 06:15:00,35.8235714285714
"6149",2020-08-14 06:30:00,35.8885714285714
"6150",2020-08-14 06:45:00,35.9314285714286
"6151",2020-08-14 07:00:00,35.9707142857143
"6152",2020-08-14 07:15:00,35.9835714285714
"6153",2020-08-14 07:30:00,35.9764285714286
"6154",2020-08-14 07:45:00,36.0114285714286
"6155",2020-08-14 08:00:00,36.0478571428571
"6156",2020-08-14 08:15:00,36.0628571428571
"6157",2020-08-14 08:30:00,36.0814285714286
"6158",2020-08-14 08:45:00,36.125
"6159",2020-08-14 09:00:00,36.0921428571429
"6160",2020-08-14 09:15:00,36.1664285714286
"6161",2020-08-14 09:30:00,36.1592857142857
"6162",2020-08-14 09:45:00,36.1971428571429
"6163",2020-08-14 10:00:00,36.1564285714286
"6164",2020-08-14 10:15:00,36.2471428571429
"6165",2020-08-14 10:30:00,36.2007142857143
"6166",2020-08-14 10:45:00,36.285
"6167",2020-08-14 11:00:00,36.2692857142857
"6168",2020-08-14 11:15:00,36.3014285714286
"6169",2020-08-14 11:30:00,36.3378571428571
"6170",2020-08-14 11:45:00,36.3007142857143
"6171",2020-08-14 12:00:00,36.3628571428571
"6172",2020-08-14 12:15:00,36.3864285714286
"6173",2020-08-14 12:30:00,36.4014285714286
"6174",2020-08-14 12:45:00,36.3928571428571
"6175",2020-08-14 13:00:00,36.4235714285714
"6176",2020-08-14 13:15:00,36.4114285714286
"6177",2020-08-14 13:30:00,36.4357142857143
"6178",2020-08-14 13:45:00,36.4471428571429
"6179",2020-08-14 14:00:00,36.4557142857143
"6180",2020-08-14 14:15:00,36.4707142857143
"6181",2020-08-14 14:30:00,36.4892857142857
"6182",2020-08-14 14:45:00,36.4921428571429
"6183",2020-08-14 15:00:00,36.4907142857143
"6184",2020-08-14 15:15:00,36.48
"6185",2020-08-14 15:30:00,36.5164285714286
"6186",2020-08-14 15:45:00,36.4985714285714
"6187",2020-08-14 16:00:00,36.5242857142857
"6188",2020-08-14 16:15:00,36.5292857142857
"6189",2020-08-14 16:30:00,36.5342857142857
"6190",2020-08-14 16:45:00,36.5292857142857
"6191",2020-08-14 17:00:00,36.5442857142857
"6192",2020-08-14 17:15:00,36.5557142857143
"6193",2020-08-14 17:30:00,36.5857142857143
"6194",2020-08-14 17:45:00,36.5542857142857
"6195",2020-08-14 18:00:00,36.6035714285714
"6196",2020-08-14 18:15:00,36.5814285714286
"6197",2020-08-14 18:30:00,36.6378571428571
"6198",2020-08-14 18:45:00,36.64
"6199",2020-08-14 19:00:00,36.6757142857143
"6200",2020-08-14 19:15:00,36.67
"6201",2020-08-14 19:30:00,36.6571428571429
"6202",2020-08-14 19:45:00,36.7
"6203",2020-08-14 20:00:00,36.7121428571429
"6204",2020-08-14 20:15:00,36.7307142857143
"6205",2020-08-14 20:30:00,36.7564285714286
"6206",2020-08-14 20:45:00,36.72
"6207",2020-08-14 21:00:00,36.7685714285714
"6208",2020-08-14 21:15:00,36.8278571428571
"6209",2020-08-14 21:30:00,36.8442857142857
"6210",2020-08-14 21:45:00,36.8621428571429
"6211",2020-08-14 22:00:00,36.8971428571429
"6212",2020-08-14 22:15:00,36.9178571428571
"6213",2020-08-14 22:30:00,36.8957142857143
"6214",2020-08-14 22:45:00,36.9614285714286
"6215",2020-08-14 23:00:00,36.94
"6216",2020-08-14 23:15:00,36.9914285714286
"6217",2020-08-14 23:30:00,36.9857142857143
"6218",2020-08-14 23:45:00,37.03
"6219",2020-08-15 00:00:00,37.0528571428571
"6220",2020-08-15 00:15:00,37.0707142857143
"6221",2020-08-15 00:30:00,37.1014285714286
"6222",2020-08-15 00:45:00,37.0542857142857
"6223",2020-08-15 01:00:00,37.1114285714286
"6224",2020-08-15 01:15:00,37.13
"6225",2020-08-15 01:30:00,37.1585714285714
"6226",2020-08-15 01:45:00,37.2035714285714
"6227",2020-08-15 02:00:00,37.2128571428571
"6228",2020-08-15 02:15:00,37.255
"6229",2020-08-15 02:30:00,37.2035714285714
"6230",2020-08-15 02:45:00,37.2992857142857
"6231",2020-08-15 03:00:00,37.2435714285714
"6232",2020-08-15 03:15:00,37.2992857142857
"6233",2020-08-15 03:30:00,37.3492857142857
"6234",2020-08-15 03:45:00,37.3121428571429
"6235",2020-08-15 04:00:00,37.3314285714286
"6236",2020-08-15 04:15:00,37.34
"6237",2020-08-15 04:30:00,37.3707142857143
"6238",2020-08-15 04:45:00,37.3871428571429
"6239",2020-08-15 05:00:00,37.37
"6240",2020-08-15 05:15:00,37.4221428571429
"6241",2020-08-15 05:30:00,37.3914285714286
"6242",2020-08-15 05:45:00,37.4142857142857
"6243",2020-08-15 06:00:00,37.4635714285714
"6244",2020-08-15 06:15:00,37.4314285714286
"6245",2020-08-15 06:30:00,37.4642857142857
"6246",2020-08-15 06:45:00,37.4621428571429
"6247",2020-08-15 07:00:00,37.4978571428571
"6248",2020-08-15 07:15:00,37.4828571428571
"6249",2020-08-15 07:30:00,37.4721428571429
"6250",2020-08-15 07:45:00,37.5064285714286
"6251",2020-08-15 08:00:00,37.5157142857143
"6252",2020-08-15 08:15:00,37.5471428571429
"6253",2020-08-15 08:30:00,37.5564285714286
"6254",2020-08-15 08:45:00,37.5485714285714
"6255",2020-08-15 09:00:00,37.5307142857143
"6256",2020-08-15 09:15:00,37.5942857142857
"6257",2020-08-15 09:30:00,37.5457142857143
"6258",2020-08-15 09:45:00,37.5807142857143
"6259",2020-08-15 10:00:00,37.5807142857143
"6260",2020-08-15 10:15:00,37.56
"6261",2020-08-15 10:30:00,37.5764285714286
"6262",2020-08-15 10:45:00,37.5635714285714
"6263",2020-08-15 11:00:00,37.5685714285714
"6264",2020-08-15 11:15:00,37.555
"6265",2020-08-15 11:30:00,37.5814285714286
"6266",2020-08-15 11:45:00,37.5878571428571
"6267",2020-08-15 12:00:00,37.62
"6268",2020-08-15 12:15:00,37.6257142857143
"6269",2020-08-15 12:30:00,37.6121428571429
"6270",2020-08-15 12:45:00,37.6371428571429
"6271",2020-08-15 13:00:00,37.6657142857143
"6272",2020-08-15 13:15:00,37.6435714285714
"6273",2020-08-15 13:30:00,37.6742857142857
"6274",2020-08-15 13:45:00,37.6328571428571
"6275",2020-08-15 14:00:00,37.6592857142857
"6276",2020-08-15 14:15:00,37.6578571428571
"6277",2020-08-15 14:30:00,37.655
"6278",2020-08-15 14:45:00,37.6442857142857
"6279",2020-08-15 15:00:00,37.6642857142857
"6280",2020-08-15 15:15:00,37.6864285714286
"6281",2020-08-15 15:30:00,37.6814285714286
"6282",2020-08-15 15:45:00,37.6778571428571
"6283",2020-08-15 16:00:00,37.6635714285714
"6284",2020-08-15 16:15:00,37.6885714285714
"6285",2020-08-15 16:30:00,37.6507142857143
"6286",2020-08-15 16:45:00,37.6864285714286
"6287",2020-08-15 17:00:00,37.6671428571429
"6288",2020-08-15 17:15:00,37.6542857142857
"6289",2020-08-15 17:30:00,37.6707142857143
"6290",2020-08-15 17:45:00,37.6564285714286
"6291",2020-08-15 18:00:00,37.6614285714286
"6292",2020-08-15 18:15:00,37.6935714285714
"6293",2020-08-15 18:30:00,37.6864285714286
"6294",2020-08-15 18:45:00,37.6714285714286
"6295",2020-08-15 19:00:00,37.6907142857143
"6296",2020-08-15 19:15:00,37.7092857142857
"6297",2020-08-15 19:30:00,37.7021428571429
"6298",2020-08-15 19:45:00,37.7264285714286
"6299",2020-08-15 20:00:00,37.675
"6300",2020-08-15 20:15:00,37.7235714285714
"6301",2020-08-15 20:30:00,37.7707142857143
"6302",2020-08-15 20:45:00,37.7257142857143
"6303",2020-08-15 21:00:00,37.7478571428571
"6304",2020-08-15 21:15:00,37.7471428571429
"6305",2020-08-15 21:30:00,37.78
"6306",2020-08-15 21:45:00,37.7871428571429
"6307",2020-08-15 22:00:00,37.8128571428571
"6308",2020-08-15 22:15:00,37.7971428571429
"6309",2020-08-15 22:30:00,37.8607142857143
"6310",2020-08-15 22:45:00,37.8285714285714
"6311",2020-08-15 23:00:00,37.875
"6312",2020-08-15 23:15:00,37.8857142857143
"6313",2020-08-15 23:30:00,37.9035714285714
"6314",2020-08-15 23:45:00,37.9392857142857
"6315",2020-08-16 00:00:00,37.9535714285714
"6316",2020-08-16 00:15:00,38.0014285714286
"6317",2020-08-16 00:30:00,37.9707142857143
"6318",2020-08-16 00:45:00,38.025
"6319",2020-08-16 01:00:00,38.0628571428571
"6320",2020-08-16 01:15:00,38.0285714285714
"6321",2020-08-16 01:30:00,38.0642857142857
"6322",2020-08-16 01:45:00,38.0857142857143
"6323",2020-08-16 02:00:00,38.0885714285714
"6324",2020-08-16 02:15:00,38.1135714285714
"6325",2020-08-16 02:30:00,38.1285714285714
"6326",2020-08-16 02:45:00,38.1271428571429
"6327",2020-08-16 03:00:00,38.1364285714286
"6328",2020-08-16 03:15:00,38.1478571428571
"6329",2020-08-16 03:30:00,38.165
"6330",2020-08-16 03:45:00,38.1464285714286
"6331",2020-08-16 04:00:00,38.1857142857143
"6332",2020-08-16 04:15:00,38.2057142857143
"6333",2020-08-16 04:30:00,38.1814285714286
"6334",2020-08-16 04:45:00,38.2085714285714
"6335",2020-08-16 05:00:00,38.2692857142857
"6336",2020-08-16 05:15:00,38.2421428571429
"6337",2020-08-16 05:30:00,38.24
"6338",2020-08-16 05:45:00,38.2371428571429
"6339",2020-08-16 06:00:00,38.2685714285714
"6340",2020-08-16 06:15:00,38.2578571428571
"6341",2020-08-16 06:30:00,38.2757142857143
"6342",2020-08-16 06:45:00,38.3142857142857
"6343",2020-08-16 07:00:00,38.3207142857143
"6344",2020-08-16 07:15:00,38.2971428571429
"6345",2020-08-16 07:30:00,38.3007142857143
"6346",2020-08-16 07:45:00,38.3185714285714
"6347",2020-08-16 08:00:00,38.3092307692308
"6348",2020-08-16 08:15:00,38.3184615384615
"6349",2020-08-16 08:30:00,38.3361538461538
"6350",2020-08-16 08:45:00,38.3307692307692
"6351",2020-08-16 09:00:00,38.35
"6352",2020-08-16 09:15:00,38.3328571428571
"6353",2020-08-16 09:30:00,38.295
"6354",2020-08-16 09:45:00,38.3371428571429
"6355",2020-08-16 10:00:00,38.3278571428571
"6356",2020-08-16 10:15:00,38.2978571428571
"6357",2020-08-16 10:30:00,38.3221428571429
"6358",2020-08-16 10:45:00,38.3085714285714
"6359",2020-08-16 11:00:00,38.2785714285714
"6360",2020-08-16 11:15:00,38.3214285714286
"6361",2020-08-16 11:30:00,38.3128571428571
"6362",2020-08-16 11:45:00,38.315
"6363",2020-08-16 12:00:00,38.3107142857143
"6364",2020-08-16 12:15:00,38.3342857142857
"6365",2020-08-16 12:30:00,38.3642857142857
"6366",2020-08-16 12:45:00,38.3764285714286
"6367",2020-08-16 13:00:00,38.3835714285714
"6368",2020-08-16 13:15:00,38.3957142857143
"6369",2020-08-16 13:30:00,38.4128571428571
"6370",2020-08-16 13:45:00,38.4014285714286
"6371",2020-08-16 14:00:00,38.4192857142857
"6372",2020-08-16 14:15:00,38.4228571428571
"6373",2020-08-16 14:30:00,38.3885714285714
"6374",2020-08-16 14:45:00,38.4114285714286
"6375",2020-08-16 15:00:00,38.3907142857143
"6376",2020-08-16 15:15:00,38.4028571428571
"6377",2020-08-16 15:30:00,38.4014285714286
"6378",2020-08-16 15:45:00,38.4114285714286
"6379",2020-08-16 16:00:00,38.4157142857143
"6380",2020-08-16 16:15:00,38.3971428571429
"6381",2020-08-16 16:30:00,38.4142857142857
"6382",2020-08-16 16:45:00,38.4014285714286
"6383",2020-08-16 17:00:00,38.4014285714286
"6384",2020-08-16 17:15:00,38.3821428571429
"6385",2020-08-16 17:30:00,38.3978571428571
"6386",2020-08-16 17:45:00,38.3935714285714
"6387",2020-08-16 18:00:00,38.3964285714286
"6388",2020-08-16 18:15:00,38.4014285714286
"6389",2020-08-16 18:30:00,38.4207142857143
"6390",2020-08-16 18:45:00,38.4192857142857
"6391",2020-08-16 19:00:00,38.4192857142857
"6392",2020-08-16 19:15:00,38.4271428571429
"6393",2020-08-16 19:30:00,38.4442857142857
"6394",2020-08-16 19:45:00,38.4292857142857
"6395",2020-08-16 20:00:00,38.4378571428571
"6396",2020-08-16 20:15:00,38.435
"6397",2020-08-16 20:30:00,38.49
"6398",2020-08-16 20:45:00,38.4842857142857
"6399",2020-08-16 21:00:00,38.4835714285714
"6400",2020-08-16 21:15:00,38.5164285714286
"6401",2020-08-16 21:30:00,38.5428571428571
"6402",2020-08-16 21:45:00,38.5507142857143
"6403",2020-08-16 22:00:00,38.5435714285714
"6404",2020-08-16 22:15:00,38.59
"6405",2020-08-16 22:30:00,38.585
"6406",2020-08-16 22:45:00,38.6042857142857
"6407",2020-08-16 23:00:00,38.6257142857143
"6408",2020-08-16 23:15:00,38.6085714285714
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
