"","valuedatetime","datavalue"
"4748",2020-08-04 11:00:00,909.32769625017
"4749",2020-08-04 11:15:00,897.074237889901
"4750",2020-08-04 11:30:00,888.321767632558
"4751",2020-08-04 11:45:00,888.321767632558
"4752",2020-08-04 12:00:00,867.315839014947
"4753",2020-08-04 12:15:00,876.06830927229
"4754",2020-08-04 12:30:00,874.317815220798
"4755",2020-08-04 12:45:00,863.814850912022
"4756",2020-08-04 13:00:00,862.064356860588
"4757",2020-08-04 13:15:00,860.313862809096
"4758",2020-08-04 13:30:00,853.311886603246
"4759",2020-08-04 13:45:00,856.812874706171
"4760",2020-08-04 14:00:00,848.060404448828
"4761",2020-08-04 14:15:00,848.060404448828
"4762",2020-08-04 14:30:00,834.056452037068
"4763",2020-08-04 14:45:00,841.058428242977
"4764",2020-08-04 15:00:00,825.303981779783
"4765",2020-08-04 15:15:00,830.555463934201
"4766",2020-08-04 15:30:00,823.553487728292
"4767",2020-08-04 15:45:00,816.551511522441
"4768",2020-08-04 16:00:00,816.551511522441
"4769",2020-08-04 16:15:00,811.300029368082
"4770",2020-08-04 16:30:00,806.048547213664
"4771",2020-08-04 16:45:00,795.54558290483
"4772",2020-08-04 17:00:00,799.046571007813
"4773",2020-08-04 17:15:00,790.294100750471
"4774",2020-08-04 17:30:00,786.793112647545
"4775",2020-08-04 17:45:00,792.044594801904
"4776",2020-08-04 18:00:00,788.543606698979
"4777",2020-08-04 18:15:00,785.042618596053
"4778",2020-08-04 18:30:00,800.797065059305
"4779",2020-08-04 18:45:00,821.8029936768
"4780",2020-08-04 19:00:00,846.309910397395
"4781",2020-08-04 19:15:00,860.313862809096
"4782",2020-08-04 19:30:00,844.559416345903
"4783",2020-08-04 19:45:00,830.555463934201
"4784",2020-08-04 20:00:00,814.801017470949
"4785",2020-08-04 20:15:00,811.300029368082
"4786",2020-08-04 20:30:00,793.795088853396
"4787",2020-08-04 20:45:00,786.793112647545
"4788",2020-08-04 21:00:00,779.791136441694
"4789",2020-08-04 21:15:00,767.537678081426
"4790",2020-08-04 21:30:00,769.288172132859
"4791",2020-08-04 21:45:00,755.284219721158
"4792",2020-08-04 22:00:00,746.531749463815
"4793",2020-08-04 22:15:00,743.030761360889
"4794",2020-08-04 22:30:00,737.779279206472
"4795",2020-08-04 22:45:00,732.527797052055
"4796",2020-08-04 23:00:00,727.276314897696
"4797",2020-08-04 23:15:00,729.026808949129
"4798",2020-08-04 23:30:00,720.274338691786
"4799",2020-08-04 23:45:00,720.274338691786
"4800",2020-08-05 00:00:00,711.521868434444
"4801",2020-08-05 00:15:00,709.77137438301
"4802",2020-08-05 00:30:00,702.769398177159
"4803",2020-08-05 00:45:00,699.268410074175
"4804",2020-08-05 01:00:00,687.014951713907
"4805",2020-08-05 01:15:00,685.264457662473
"4806",2020-08-05 01:30:00,678.262481456622
"4807",2020-08-05 01:45:00,680.012975508056
"4808",2020-08-05 02:00:00,674.761493353697
"4809",2020-08-05 02:15:00,692.266433868324
"4810",2020-08-05 02:30:00,729.026808949129
"4811",2020-08-05 02:45:00,753.533725669666
"4812",2020-08-05 03:00:00,750.032737566682
"4813",2020-08-05 03:15:00,718.523844640295
"4814",2020-08-05 03:30:00,701.018904125667
"4815",2020-08-05 03:45:00,674.761493353697
"4816",2020-08-05 04:00:00,662.508034993429
"4817",2020-08-05 04:15:00,653.755564736086
"4818",2020-08-05 04:30:00,653.755564736086
"4819",2020-08-05 04:45:00,650.25457663316
"4820",2020-08-05 05:00:00,639.751612324326
"4821",2020-08-05 05:15:00,638.001118272892
"4822",2020-08-05 05:30:00,636.2506242214
"4823",2020-08-05 05:45:00,629.248648015549
"4824",2020-08-05 06:00:00,618.745683706773
"4825",2020-08-05 06:15:00,613.494201552356
"4826",2020-08-05 06:30:00,618.745683706773
"4827",2020-08-05 06:45:00,625.747659912624
"4828",2020-08-05 07:00:00,616.995189655281
"4829",2020-08-05 07:15:00,615.244695603789
"4830",2020-08-05 07:30:00,592.488272934803
"4831",2020-08-05 07:45:00,585.486296728894
"4832",2020-08-05 08:00:00,580.234814574535
"4833",2020-08-05 08:15:00,574.983332420117
"4834",2020-08-05 08:30:00,580.234814574535
"4835",2020-08-05 08:45:00,567.981356214266
"4836",2020-08-05 09:00:00,564.480368111283
"4837",2020-08-05 09:15:00,566.230862162774
"4838",2020-08-05 09:30:00,571.482344317192
"4839",2020-08-05 09:45:00,571.482344317192
"4840",2020-08-05 10:00:00,567.981356214266
"4841",2020-08-05 10:15:00,564.480368111283
"4842",2020-08-05 10:30:00,569.7318502657
"4843",2020-08-05 10:45:00,569.7318502657
"4844",2020-08-05 11:00:00,567.981356214266
"4845",2020-08-05 11:15:00,566.230862162774
"4846",2020-08-05 11:30:00,567.981356214266
"4847",2020-08-05 11:45:00,566.230862162774
"4848",2020-08-05 12:00:00,538.222957339312
"4849",2020-08-05 12:15:00,545.224933545163
"4850",2020-08-05 12:30:00,559.228885956923
"4851",2020-08-05 12:45:00,562.729874059791
"4852",2020-08-05 13:00:00,559.228885956923
"4853",2020-08-05 13:15:00,555.72789785394
"4854",2020-08-05 13:30:00,560.979380008415
"4855",2020-08-05 13:45:00,557.478391905432
"4856",2020-08-05 14:00:00,553.977403802506
"4857",2020-08-05 14:15:00,552.226909751014
"4858",2020-08-05 14:30:00,545.224933545163
"4859",2020-08-05 14:45:00,545.224933545163
"4860",2020-08-05 15:00:00,545.224933545163
"4861",2020-08-05 15:15:00,539.973451390804
"4862",2020-08-05 15:30:00,536.472463287821
"4863",2020-08-05 15:45:00,536.472463287821
"4864",2020-08-05 16:00:00,534.721969236387
"4865",2020-08-05 16:15:00,532.971475184895
"4866",2020-08-05 16:30:00,529.47048708197
"4867",2020-08-05 16:45:00,531.220981133403
"4868",2020-08-05 17:00:00,524.219004927552
"4869",2020-08-05 17:15:00,524.219004927552
"4870",2020-08-05 17:30:00,520.718016824627
"4871",2020-08-05 17:45:00,520.718016824627
"4872",2020-08-05 18:00:00,517.217028721701
"4873",2020-08-05 18:15:00,517.217028721701
"4874",2020-08-05 18:30:00,517.217028721701
"4875",2020-08-05 18:45:00,515.466534670268
"4876",2020-08-05 19:00:00,517.217028721701
"4877",2020-08-05 19:15:00,515.466534670268
"4878",2020-08-05 19:30:00,504.963570361433
"4879",2020-08-05 19:45:00,506.714064412925
"4880",2020-08-05 20:00:00,504.963570361433
"4881",2020-08-05 20:15:00,499.712088207016
"4882",2020-08-05 20:30:00,499.712088207016
"4883",2020-08-05 20:45:00,497.961594155582
"4884",2020-08-05 21:00:00,496.211100104148
"4885",2020-08-05 21:15:00,494.460606052657
"4886",2020-08-05 21:30:00,490.959617949673
"4887",2020-08-05 21:45:00,492.710112001165
"4888",2020-08-05 22:00:00,487.458629846806
"4889",2020-08-05 22:15:00,489.209123898239
"4890",2020-08-05 22:30:00,485.708135795314
"4891",2020-08-05 22:45:00,482.207147692388
"4892",2020-08-05 23:00:00,478.706159589405
"4893",2020-08-05 23:15:00,473.454677435046
"4894",2020-08-05 23:30:00,473.454677435046
"4895",2020-08-05 23:45:00,466.452701229195
"4896",2020-08-06 00:00:00,468.203195280628
"4897",2020-08-06 00:15:00,461.201219074777
"4898",2020-08-06 00:30:00,452.448748817435
"4899",2020-08-06 00:45:00,457.700230971852
"4900",2020-08-06 01:00:00,464.702207177703
"4901",2020-08-06 01:15:00,455.949736920418
"4902",2020-08-06 01:30:00,459.450725023285
"4903",2020-08-06 01:45:00,455.949736920418
"4904",2020-08-06 02:00:00,452.448748817435
"4905",2020-08-06 02:15:00,445.446772611584
"4906",2020-08-06 02:30:00,438.444796405733
"4907",2020-08-06 02:45:00,433.193314251315
"4908",2020-08-06 03:00:00,431.442820199882
"4909",2020-08-06 03:15:00,429.69232614839
"4910",2020-08-06 03:30:00,422.690349942539
"4911",2020-08-06 03:45:00,412.187385633762
"4912",2020-08-06 04:00:00,410.436891582271
"4913",2020-08-06 04:15:00,417.438867788122
"4914",2020-08-06 04:30:00,424.440843994031
"4915",2020-08-06 04:45:00,426.191338045464
"4916",2020-08-06 05:00:00,417.438867788122
"4917",2020-08-06 05:15:00,424.440843994031
"4918",2020-08-06 05:30:00,422.690349942539
"4919",2020-08-06 05:45:00,424.440843994031
"4920",2020-08-06 06:00:00,415.68837373663
"4921",2020-08-06 06:15:00,419.189361839613
"4922",2020-08-06 06:30:00,424.440843994031
"4923",2020-08-06 06:45:00,419.189361839613
"4924",2020-08-06 07:00:00,410.436891582271
"4925",2020-08-06 07:15:00,419.189361839613
"4926",2020-08-06 07:30:00,410.436891582271
"4927",2020-08-06 07:45:00,399.933927273494
"4928",2020-08-06 08:00:00,396.432939170511
"4929",2020-08-06 08:15:00,394.682445119019
"4930",2020-08-06 08:30:00,391.181457016151
"4931",2020-08-06 08:45:00,389.43096296466
"4932",2020-08-06 09:00:00,405.185409427853
"4933",2020-08-06 09:15:00,417.438867788122
"4934",2020-08-06 09:30:00,412.187385633762
"4935",2020-08-06 09:45:00,412.187385633762
"4936",2020-08-06 10:00:00,406.935903479287
"4937",2020-08-06 10:15:00,399.933927273494
"4938",2020-08-06 10:30:00,399.933927273494
"4939",2020-08-06 10:45:00,405.185409427853
"4940",2020-08-06 11:00:00,401.684421324928
"4941",2020-08-06 11:15:00,405.185409427853
"4942",2020-08-06 11:30:00,399.933927273494
"4943",2020-08-06 11:45:00,406.935903479287
"4944",2020-08-06 12:00:00,405.185409427853
"4945",2020-08-06 12:15:00,406.935903479287
"4946",2020-08-06 12:30:00,405.185409427853
"4947",2020-08-06 12:45:00,405.185409427853
"4948",2020-08-06 13:00:00,405.185409427853
"4949",2020-08-06 13:15:00,408.686397530779
"4950",2020-08-06 13:30:00,406.935903479287
"4951",2020-08-06 13:45:00,403.43491537642
"4952",2020-08-06 14:00:00,399.933927273494
"4953",2020-08-06 14:15:00,399.933927273494
"4954",2020-08-06 14:30:00,399.933927273494
"4955",2020-08-06 14:45:00,396.432939170511
"4956",2020-08-06 15:00:00,396.432939170511
"4957",2020-08-06 15:15:00,396.432939170511
"4958",2020-08-06 15:30:00,396.432939170511
"4959",2020-08-06 15:45:00,392.931951067643
"4960",2020-08-06 16:00:00,398.183433222002
"4961",2020-08-06 16:15:00,398.183433222002
"4962",2020-08-06 16:30:00,391.181457016151
"4963",2020-08-06 16:45:00,392.931951067643
"4964",2020-08-06 17:00:00,392.931951067643
"4965",2020-08-06 17:15:00,387.680468913168
"4966",2020-08-06 17:30:00,392.931951067643
"4967",2020-08-06 17:45:00,387.680468913168
"4968",2020-08-06 18:00:00,385.929974861734
"4969",2020-08-06 18:15:00,387.680468913168
"4970",2020-08-06 18:30:00,385.929974861734
"4971",2020-08-06 18:45:00,387.680468913168
"4972",2020-08-06 19:00:00,382.428986758809
"4973",2020-08-06 19:15:00,384.179480810242
"4974",2020-08-06 19:30:00,380.678492707317
"4975",2020-08-06 19:45:00,382.428986758809
"4976",2020-08-06 20:00:00,380.678492707317
"4977",2020-08-06 20:15:00,375.427010552899
"4978",2020-08-06 20:30:00,377.177504604391
"4979",2020-08-06 20:45:00,377.177504604391
"4980",2020-08-06 21:00:00,382.428986758809
"4981",2020-08-06 21:15:00,375.427010552899
"4982",2020-08-06 21:30:00,377.177504604391
"4983",2020-08-06 21:45:00,377.177504604391
"4984",2020-08-06 22:00:00,378.927998655883
"4985",2020-08-06 22:15:00,373.676516501524
"4986",2020-08-06 22:30:00,377.177504604391
"4987",2020-08-06 22:45:00,371.926022450032
"4988",2020-08-06 23:00:00,375.427010552899
"4989",2020-08-06 23:15:00,371.926022450032
"4990",2020-08-06 23:30:00,371.926022450032
"4991",2020-08-06 23:45:00,363.173552192689
"4992",2020-08-07 00:00:00,361.423058141198
"4993",2020-08-07 00:15:00,364.924046244123
"4994",2020-08-07 00:30:00,356.17157598678
"4995",2020-08-07 00:45:00,361.423058141198
"4996",2020-08-07 01:00:00,359.672564089764
"4997",2020-08-07 01:15:00,359.672564089764
"4998",2020-08-07 01:30:00,357.922070038272
"4999",2020-08-07 01:45:00,356.17157598678
"5000",2020-08-07 02:00:00,357.922070038272
"5001",2020-08-07 02:15:00,350.920093832421
"5002",2020-08-07 02:30:00,349.169599780929
"5003",2020-08-07 02:45:00,343.918117626512
"5004",2020-08-07 03:00:00,342.167623575078
"5005",2020-08-07 03:15:00,336.916141420661
"5006",2020-08-07 03:30:00,326.413177111885
"5007",2020-08-07 03:45:00,315.910212803108
"5008",2020-08-07 04:00:00,314.159718751616
"5009",2020-08-07 04:15:00,319.411200906034
"5010",2020-08-07 04:30:00,329.91416521481
"5011",2020-08-07 04:45:00,333.415153317736
"5012",2020-08-07 05:00:00,328.163671163376
"5013",2020-08-07 05:15:00,328.163671163376
"5014",2020-08-07 05:30:00,329.91416521481
"5015",2020-08-07 05:45:00,331.664659266302
"5016",2020-08-07 06:00:00,324.662683060393
"5017",2020-08-07 06:15:00,328.163671163376
"5018",2020-08-07 06:30:00,329.91416521481
"5019",2020-08-07 06:45:00,326.413177111885
"5020",2020-08-07 07:00:00,324.662683060393
"5021",2020-08-07 07:15:00,319.411200906034
"5022",2020-08-07 07:30:00,308.908236597257
"5023",2020-08-07 07:45:00,307.157742545765
"5024",2020-08-07 08:00:00,315.910212803108
"5025",2020-08-07 08:15:00,315.910212803108
"5026",2020-08-07 08:30:00,308.908236597257
"5027",2020-08-07 08:45:00,315.910212803108
"5028",2020-08-07 09:00:00,319.411200906034
"5029",2020-08-07 09:15:00,331.664659266302
"5030",2020-08-07 09:30:00,315.910212803108
"5031",2020-08-07 09:45:00,315.910212803108
"5032",2020-08-07 10:00:00,315.910212803108
"5033",2020-08-07 10:15:00,312.409224700124
"5034",2020-08-07 10:30:00,317.660706854542
"5035",2020-08-07 10:45:00,328.163671163376
"5036",2020-08-07 11:00:00,326.413177111885
"5037",2020-08-07 11:15:00,326.413177111885
"5038",2020-08-07 11:30:00,331.664659266302
"5039",2020-08-07 11:45:00,324.662683060393
"5040",2020-08-07 12:00:00,301.906260391348
"5041",2020-08-07 12:15:00,305.407248494274
"5042",2020-08-07 12:30:00,317.660706854542
"5043",2020-08-07 12:45:00,317.660706854542
"5044",2020-08-07 13:00:00,319.411200906034
"5045",2020-08-07 13:15:00,319.411200906034
"5046",2020-08-07 13:30:00,321.161694957525
"5047",2020-08-07 13:45:00,322.912189008901
"5048",2020-08-07 14:00:00,324.662683060393
"5049",2020-08-07 14:15:00,317.660706854542
"5050",2020-08-07 14:30:00,319.411200906034
"5051",2020-08-07 14:45:00,319.411200906034
"5052",2020-08-07 15:00:00,315.910212803108
"5053",2020-08-07 15:15:00,312.409224700124
"5054",2020-08-07 15:30:00,312.409224700124
"5055",2020-08-07 15:45:00,315.910212803108
"5056",2020-08-07 16:00:00,312.409224700124
"5057",2020-08-07 16:15:00,312.409224700124
"5058",2020-08-07 16:30:00,312.409224700124
"5059",2020-08-07 16:45:00,312.409224700124
"5060",2020-08-07 17:00:00,312.409224700124
"5061",2020-08-07 17:15:00,312.409224700124
"5062",2020-08-07 17:30:00,308.908236597257
"5063",2020-08-07 17:45:00,305.407248494274
"5064",2020-08-07 18:00:00,307.157742545765
"5065",2020-08-07 18:15:00,303.656754442782
"5066",2020-08-07 18:30:00,308.908236597257
"5067",2020-08-07 18:45:00,308.908236597257
"5068",2020-08-07 19:00:00,310.658730648691
"5069",2020-08-07 19:15:00,307.157742545765
"5070",2020-08-07 19:30:00,305.407248494274
"5071",2020-08-07 19:45:00,303.656754442782
"5072",2020-08-07 20:00:00,301.906260391348
"5073",2020-08-07 20:15:00,303.656754442782
"5074",2020-08-07 20:30:00,300.155766339914
"5075",2020-08-07 20:45:00,303.656754442782
"5076",2020-08-07 21:00:00,300.155766339914
"5077",2020-08-07 21:15:00,303.656754442782
"5078",2020-08-07 21:30:00,298.405272288423
"5079",2020-08-07 21:45:00,298.405272288423
"5080",2020-08-07 22:00:00,294.904284185497
"5081",2020-08-07 22:15:00,294.904284185497
"5082",2020-08-07 22:30:00,294.904284185497
"5083",2020-08-07 22:45:00,296.654778236931
"5084",2020-08-07 23:00:00,294.904284185497
"5085",2020-08-07 23:15:00,293.153790134005
"5086",2020-08-07 23:30:00,294.904284185497
"5087",2020-08-07 23:45:00,293.153790134005
"5088",2020-08-08 00:00:00,289.65280203108
"5089",2020-08-08 00:15:00,284.401319876662
"5090",2020-08-08 00:30:00,287.902307979646
"5091",2020-08-08 00:45:00,286.151813928154
"5092",2020-08-08 01:00:00,287.902307979646
"5093",2020-08-08 01:15:00,282.650825825229
"5094",2020-08-08 01:30:00,284.401319876662
"5095",2020-08-08 01:45:00,286.151813928154
"5096",2020-08-08 02:00:00,284.401319876662
"5097",2020-08-08 02:15:00,280.900331773737
"5098",2020-08-08 02:30:00,280.900331773737
"5099",2020-08-08 02:45:00,282.650825825229
"5100",2020-08-08 03:00:00,279.149837722303
"5101",2020-08-08 03:15:00,275.648849619378
"5102",2020-08-08 03:30:00,273.898355567886
"5103",2020-08-08 03:45:00,279.149837722303
"5104",2020-08-08 04:00:00,280.900331773737
"5105",2020-08-08 04:15:00,286.151813928154
"5106",2020-08-08 04:30:00,287.902307979646
"5107",2020-08-08 04:45:00,277.399343670812
"5108",2020-08-08 05:00:00,280.900331773737
"5109",2020-08-08 05:15:00,284.401319876662
"5110",2020-08-08 05:30:00,286.151813928154
"5111",2020-08-08 05:45:00,287.902307979646
"5112",2020-08-08 06:00:00,291.403296082513
"5113",2020-08-08 06:15:00,293.153790134005
"5114",2020-08-08 06:30:00,289.65280203108
"5115",2020-08-08 06:45:00,284.401319876662
"5116",2020-08-08 07:00:00,280.900331773737
