"","valuedatetime","datavalue"
"7683",2020-09-04 00:15:00,15.348
"7684",2020-09-04 00:30:00,15.59
"7685",2020-09-04 00:45:00,15.414
"7686",2020-09-04 01:00:00,15.578
"7687",2020-09-04 01:15:00,15.338
"7688",2020-09-04 01:30:00,15.25
"7689",2020-09-04 01:45:00,15.416
"7690",2020-09-04 02:00:00,15.352
"7691",2020-09-04 02:15:00,15.496
"7692",2020-09-04 02:30:00,15.378
"7693",2020-09-04 02:45:00,15.638
"7694",2020-09-04 03:00:00,15.542
"7695",2020-09-04 03:15:00,15.53
"7696",2020-09-04 03:30:00,15.808
"7697",2020-09-04 03:45:00,15.588
"7698",2020-09-04 04:00:00,15.702
"7699",2020-09-04 04:15:00,15.768
"7700",2020-09-04 04:30:00,15.7
"7701",2020-09-04 04:45:00,15.922
"7702",2020-09-04 05:00:00,15.956
"7703",2020-09-04 05:15:00,15.828
"7704",2020-09-04 05:30:00,57.192
"7705",2020-09-04 05:45:00,33.622
"7706",2020-09-04 06:00:00,54.038
"7707",2020-09-04 06:15:00,46.28
"7708",2020-09-04 06:30:00,42.568
"7709",2020-09-04 06:45:00,48.02
"7710",2020-09-04 07:00:00,46.552
"7711",2020-09-04 07:15:00,44.808
"7712",2020-09-04 07:30:00,52.94
"7713",2020-09-04 07:45:00,36.396
"7714",2020-09-04 08:00:00,44.68
"7715",2020-09-04 08:15:00,36.106
"7716",2020-09-04 08:30:00,31.884
"7717",2020-09-04 08:45:00,33.196
"7718",2020-09-04 09:00:00,31.2
"7719",2020-09-04 09:15:00,35.038
"7720",2020-09-04 09:30:00,29.728
"7721",2020-09-04 09:45:00,35.4
"7722",2020-09-04 10:00:00,29.318
"7723",2020-09-04 10:15:00,29.154
"7724",2020-09-04 10:30:00,31.592
"7725",2020-09-04 10:45:00,27.376
"7726",2020-09-04 11:00:00,30.836
"7727",2020-09-04 11:15:00,29.668
"7728",2020-09-04 11:30:00,33.956
"7729",2020-09-04 11:45:00,32.022
"7730",2020-09-04 12:00:00,32.986
"7731",2020-09-04 12:15:00,34.992
"7732",2020-09-04 12:30:00,40.018
"7733",2020-09-04 12:45:00,35.33
"7734",2020-09-04 13:00:00,30.714
"7735",2020-09-04 13:15:00,26.654
"7736",2020-09-04 13:30:00,27.366
"7737",2020-09-04 13:45:00,25.616
"7738",2020-09-04 14:00:00,25.986
"7739",2020-09-04 14:15:00,25.482
"7740",2020-09-04 14:30:00,25.518
"7741",2020-09-04 14:45:00,24.736
"7742",2020-09-04 15:00:00,24.906
"7743",2020-09-04 15:15:00,24.742
"7744",2020-09-04 15:30:00,25.152
"7745",2020-09-04 15:45:00,24.464
"7746",2020-09-04 16:00:00,23.606
"7747",2020-09-04 16:15:00,23.566
"7748",2020-09-04 16:30:00,24.218
"7749",2020-09-04 16:45:00,23.852
"7750",2020-09-04 17:00:00,23.512
"7751",2020-09-04 17:15:00,22.998
"7752",2020-09-04 17:30:00,23.178
"7753",2020-09-04 17:45:00,23.208
"7754",2020-09-04 18:00:00,22.78
"7755",2020-09-04 18:15:00,23.162
"7756",2020-09-04 18:30:00,22.912
"7757",2020-09-04 18:45:00,22.906
"7758",2020-09-04 19:00:00,23
"7759",2020-09-04 19:15:00,23.006
"7760",2020-09-04 19:30:00,23.028
"7761",2020-09-04 19:45:00,23.124
"7762",2020-09-04 20:00:00,22.802
"7763",2020-09-04 20:15:00,22.994
"7764",2020-09-04 20:30:00,23.118
"7765",2020-09-04 20:45:00,23.45
"7766",2020-09-04 21:00:00,23.22
"7767",2020-09-04 21:15:00,23.598
"7768",2020-09-04 21:30:00,23.406
"7769",2020-09-04 21:45:00,23.354
"7770",2020-09-04 22:00:00,23.302
"7771",2020-09-04 22:15:00,23.648
"7772",2020-09-04 22:30:00,23.454
"7773",2020-09-04 22:45:00,23.336
"7774",2020-09-04 23:00:00,23.484
"7775",2020-09-04 23:15:00,23.642
"7776",2020-09-04 23:30:00,23.714
"7777",2020-09-04 23:45:00,23.556
"7778",2020-09-05 00:00:00,23.562
"7779",2020-09-05 00:15:00,23.588
"7780",2020-09-05 00:30:00,23.85
"7781",2020-09-05 00:45:00,23.886
"7782",2020-09-05 01:00:00,23.948
"7783",2020-09-05 01:15:00,23.81
"7784",2020-09-05 01:30:00,23.796
"7785",2020-09-05 01:45:00,24.03
"7786",2020-09-05 02:00:00,23.93
"7787",2020-09-05 02:15:00,23.806
"7788",2020-09-05 02:30:00,24.084
"7789",2020-09-05 02:45:00,23.808
"7790",2020-09-05 03:00:00,23.996
"7791",2020-09-05 03:15:00,24.264
"7792",2020-09-05 03:30:00,24.292
"7793",2020-09-05 03:45:00,24.142
"7794",2020-09-05 04:00:00,24.02
"7795",2020-09-05 04:15:00,24.182
"7796",2020-09-05 04:30:00,24.146
"7797",2020-09-05 04:45:00,24.178
"7798",2020-09-05 05:00:00,24.416
"7799",2020-09-05 05:15:00,24.236
"7800",2020-09-05 05:30:00,24.436
"7801",2020-09-05 05:45:00,24.536
"7802",2020-09-05 06:00:00,24.332
"7803",2020-09-05 06:15:00,24.522
"7804",2020-09-05 06:30:00,24.404
"7805",2020-09-05 06:45:00,24.624
"7806",2020-09-05 07:00:00,24.428
"7807",2020-09-05 07:15:00,24.454
"7808",2020-09-05 07:30:00,24.68
"7809",2020-09-05 07:45:00,24.538
"7810",2020-09-05 08:00:00,24.724
"7811",2020-09-05 08:15:00,24.862
"7812",2020-09-05 08:30:00,24.894
"7813",2020-09-05 08:45:00,24.716
"7814",2020-09-05 09:00:00,24.832
"7815",2020-09-05 09:15:00,24.864
"7816",2020-09-05 09:30:00,24.72
"7817",2020-09-05 09:45:00,24.822
"7818",2020-09-05 10:00:00,24.922
"7819",2020-09-05 10:15:00,24.916
"7820",2020-09-05 10:30:00,24.966
"7821",2020-09-05 10:45:00,24.904
"7822",2020-09-05 11:00:00,24.95
"7823",2020-09-05 11:15:00,24.926
"7824",2020-09-05 11:30:00,25.118
"7825",2020-09-05 11:45:00,24.99
"7826",2020-09-05 12:00:00,25.184
"7827",2020-09-05 12:15:00,25.196
"7828",2020-09-05 12:30:00,25.228
"7829",2020-09-05 12:45:00,25.134
"7830",2020-09-05 13:00:00,25.31
"7831",2020-09-05 13:15:00,25.274
"7832",2020-09-05 13:30:00,25.122
"7833",2020-09-05 13:45:00,25.38
"7834",2020-09-05 14:00:00,25.186
"7835",2020-09-05 14:15:00,25.478
"7836",2020-09-05 14:30:00,25.278
"7837",2020-09-05 14:45:00,25.31
"7838",2020-09-05 15:00:00,25.336
"7839",2020-09-05 15:15:00,25.392
"7840",2020-09-05 15:30:00,25.284
"7841",2020-09-05 15:45:00,25.466
"7842",2020-09-05 16:00:00,25.452
"7843",2020-09-05 16:15:00,25.574
"7844",2020-09-05 16:30:00,25.506
"7845",2020-09-05 16:45:00,25.514
"7846",2020-09-05 17:00:00,25.522
"7847",2020-09-05 17:15:00,25.648
"7848",2020-09-05 17:30:00,25.478
"7849",2020-09-05 17:45:00,25.814
"7850",2020-09-05 18:00:00,25.67
"7851",2020-09-05 18:15:00,25.862
"7852",2020-09-05 18:30:00,25.854
"7853",2020-09-05 18:45:00,25.774
"7854",2020-09-05 19:00:00,25.676
"7855",2020-09-05 19:15:00,25.82
"7856",2020-09-05 19:30:00,25.884
"7857",2020-09-05 19:45:00,25.758
"7858",2020-09-05 20:00:00,25.884
"7859",2020-09-05 20:15:00,25.918
"7860",2020-09-05 20:30:00,26.016
"7861",2020-09-05 20:45:00,26.026
"7862",2020-09-05 21:00:00,26.044
"7863",2020-09-05 21:15:00,25.868
"7864",2020-09-05 21:30:00,25.98
"7865",2020-09-05 21:45:00,26.128
"7866",2020-09-05 22:00:00,26.224
"7867",2020-09-05 22:15:00,26.138
"7868",2020-09-05 22:30:00,26.122
"7869",2020-09-05 22:45:00,26.17
"7870",2020-09-05 23:00:00,26.296
"7871",2020-09-05 23:15:00,26.192
"7872",2020-09-05 23:30:00,26.37
"7873",2020-09-05 23:45:00,26.214
"7874",2020-09-06 00:00:00,26.346
"7875",2020-09-06 00:15:00,26.318
"7876",2020-09-06 00:30:00,26.368
"7877",2020-09-06 00:45:00,26.398
"7878",2020-09-06 01:00:00,26.428
"7879",2020-09-06 01:15:00,26.338
"7880",2020-09-06 01:30:00,26.502
"7881",2020-09-06 01:45:00,26.522
"7882",2020-09-06 02:00:00,26.338
"7883",2020-09-06 02:15:00,26.606
"7884",2020-09-06 02:30:00,26.538
"7885",2020-09-06 02:45:00,26.618
"7886",2020-09-06 03:00:00,26.452
"7887",2020-09-06 03:15:00,26.56
"7888",2020-09-06 03:30:00,26.49
"7889",2020-09-06 03:45:00,26.576
"7890",2020-09-06 04:00:00,26.682
"7891",2020-09-06 04:15:00,26.656
"7892",2020-09-06 04:30:00,26.762
"7893",2020-09-06 04:45:00,26.758
"7894",2020-09-06 05:00:00,26.642
"7895",2020-09-06 05:15:00,26.522
"7896",2020-09-06 05:30:00,26.778
"7897",2020-09-06 05:45:00,26.726
"7898",2020-09-06 06:00:00,26.67
"7899",2020-09-06 06:15:00,26.832
"7900",2020-09-06 06:30:00,26.934
"7901",2020-09-06 06:45:00,27.945
"7902",2020-09-06 07:00:00,27.8916666666667
"7903",2020-09-06 07:15:00,30.32
"7904",2020-09-06 07:30:00,30.86
"7905",2020-09-06 07:45:00,30.38
"7906",2020-09-06 08:00:00,29.9322222222222
"7907",2020-09-06 08:15:00,29.495
"7908",2020-09-06 08:30:00,28.9357142857143
"7909",2020-09-06 08:45:00,29.0571428571429
"7910",2020-09-06 09:00:00,30.8758333333333
"7911",2020-09-06 09:15:00,31.1069230769231
"7912",2020-09-06 09:30:00,31.1438461538462
"7913",2020-09-06 09:45:00,31.2138461538462
"7914",2020-09-06 10:00:00,31.3038461538462
"7915",2020-09-06 10:15:00,31.2392307692308
"7916",2020-09-06 10:30:00,31.1692307692308
"7917",2020-09-06 10:45:00,31.2969230769231
"7918",2020-09-06 11:00:00,31.3076923076923
"7919",2020-09-06 11:15:00,31.4161538461538
"7920",2020-09-06 11:30:00,31.5261538461538
"7921",2020-09-06 11:45:00,31.46
"7922",2020-09-06 12:00:00,31.4269230769231
"7923",2020-09-06 12:15:00,31.5569230769231
"7924",2020-09-06 12:30:00,31.7246153846154
"7925",2020-09-06 12:45:00,31.5684615384615
"7926",2020-09-06 13:00:00,31.5346153846154
"7927",2020-09-06 13:15:00,31.5253846153846
"7928",2020-09-06 13:30:00,31.7338461538462
"7929",2020-09-06 13:45:00,31.3816666666667
"7930",2020-09-06 14:00:00,30.748
"7931",2020-09-06 14:15:00,30.804
"7932",2020-09-06 14:30:00,30.709
"7933",2020-09-06 14:45:00,31.1727272727273
"7934",2020-09-06 15:00:00,30.879
"7935",2020-09-06 15:15:00,30.889
"7936",2020-09-06 15:30:00,28.7133333333333
"7937",2020-09-06 15:45:00,30.46
"7938",2020-09-06 16:00:00,30.4355555555556
