"","valuedatetime","datavalue"
"8651",2020-09-02 07:15:00,25.3893333333333
"8652",2020-09-02 07:30:00,25.368
"8653",2020-09-02 07:45:00,25.31
"8654",2020-09-02 08:00:00,25.32
"8655",2020-09-02 08:15:00,25.32
"8656",2020-09-02 08:30:00,25.304
"8657",2020-09-02 08:45:00,25.2986666666667
"8658",2020-09-02 09:00:00,25.3493333333333
"8659",2020-09-02 09:15:00,25.28
"8660",2020-09-02 09:30:00,25.2646666666667
"8661",2020-09-02 09:45:00,25.292
"8662",2020-09-02 10:00:00,25.3153333333333
"8663",2020-09-02 10:15:00,25.284
"8664",2020-09-02 10:30:00,25.2953333333333
"8665",2020-09-02 10:45:00,25.334
"8666",2020-09-02 11:00:00,25.3053333333333
"8667",2020-09-02 11:15:00,25.3313333333333
"8668",2020-09-02 11:30:00,25.34
"8669",2020-09-02 11:45:00,25.33
"8670",2020-09-02 12:00:00,25.39
"8671",2020-09-02 12:15:00,25.422
"8672",2020-09-02 12:30:00,25.448
"8673",2020-09-02 12:45:00,25.5053333333333
"8674",2020-09-02 13:00:00,25.55
"8675",2020-09-02 13:15:00,25.5593333333333
"8676",2020-09-02 13:30:00,25.6033333333333
"8677",2020-09-02 13:45:00,25.64
"8678",2020-09-02 14:00:00,25.7293333333333
"8679",2020-09-02 14:15:00,25.7353333333333
"8680",2020-09-02 14:30:00,25.798
"8681",2020-09-02 14:45:00,25.834
"8682",2020-09-02 15:00:00,25.9066666666667
"8683",2020-09-02 15:15:00,25.9433333333333
"8684",2020-09-02 15:30:00,25.994
"8685",2020-09-02 15:45:00,26.042
"8686",2020-09-02 16:00:00,26.12
"8687",2020-09-02 16:15:00,26.2086666666667
"8688",2020-09-02 16:30:00,26.2513333333333
"8689",2020-09-02 16:45:00,26.298
"8690",2020-09-02 17:00:00,26.4
"8691",2020-09-02 17:15:00,26.4793333333333
"8692",2020-09-02 17:30:00,26.528
"8693",2020-09-02 17:45:00,26.6113333333333
"8694",2020-09-02 18:00:00,26.6666666666667
"8695",2020-09-02 18:15:00,26.7206666666667
"8696",2020-09-02 18:30:00,26.778
"8697",2020-09-02 18:45:00,26.8393333333333
"8698",2020-09-02 19:00:00,26.944
"8699",2020-09-02 19:15:00,26.9693333333333
"8700",2020-09-02 19:30:00,27.0713333333333
"8701",2020-09-02 19:45:00,27.0873333333333
"8702",2020-09-02 20:00:00,27.1726666666667
"8703",2020-09-02 20:15:00,27.2093333333333
"8704",2020-09-02 20:30:00,27.2713333333333
"8705",2020-09-02 20:45:00,27.2913333333333
"8706",2020-09-02 21:00:00,27.3733333333333
"8707",2020-09-02 21:15:00,27.4013333333333
"8708",2020-09-02 21:30:00,27.4486666666667
"8709",2020-09-02 21:45:00,27.5226666666667
"8710",2020-09-02 22:00:00,27.4973333333333
"8711",2020-09-02 22:15:00,27.592
"8712",2020-09-02 22:30:00,27.6433333333333
"8713",2020-09-02 22:45:00,27.644
"8714",2020-09-02 23:00:00,27.6686666666667
"8715",2020-09-02 23:15:00,27.742
"8716",2020-09-02 23:30:00,27.7566666666667
"8717",2020-09-02 23:45:00,27.754
"8718",2020-09-03 00:00:00,27.81
"8719",2020-09-03 00:15:00,27.848
"8720",2020-09-03 00:30:00,27.8873333333333
"8721",2020-09-03 00:45:00,27.9206666666667
"8722",2020-09-03 01:00:00,27.9433333333333
"8723",2020-09-03 01:15:00,27.9633333333333
"8724",2020-09-03 01:30:00,27.9486666666667
"8725",2020-09-03 01:45:00,27.9706666666667
"8726",2020-09-03 02:00:00,27.976
"8727",2020-09-03 02:15:00,27.9946666666667
"8728",2020-09-03 02:30:00,28.0226666666667
"8729",2020-09-03 02:45:00,28.034
"8730",2020-09-03 03:00:00,27.9826666666667
"8731",2020-09-03 03:15:00,28.018
"8732",2020-09-03 03:30:00,27.9726666666667
"8733",2020-09-03 03:45:00,28.0006666666667
"8734",2020-09-03 04:00:00,28.0213333333333
"8735",2020-09-03 04:15:00,27.982
"8736",2020-09-03 04:30:00,27.9906666666667
"8737",2020-09-03 04:45:00,28.0033333333333
