"","valuedatetime","datavalue"
"5227",2020-08-10 19:00:00,1458.93926017359
"5228",2020-08-10 19:15:00,1463.27346433449
"5229",2020-08-10 19:30:00,1463.27346433449
"5230",2020-08-10 19:45:00,1454.60505601263
"5231",2020-08-10 20:00:00,1450.27085185167
"5232",2020-08-10 20:15:00,1457.49452545325
"5233",2020-08-10 20:30:00,1457.49452545325
"5234",2020-08-10 20:45:00,1457.49452545325
"5235",2020-08-10 21:00:00,1453.16032129229
"5236",2020-08-10 21:15:00,1453.16032129229
"5237",2020-08-10 21:30:00,1456.04979073291
"5238",2020-08-10 21:45:00,1453.16032129229
"5239",2020-08-10 22:00:00,1453.16032129229
"5240",2020-08-10 22:15:00,1454.60505601263
"5241",2020-08-10 22:30:00,1454.60505601263
"5242",2020-08-10 22:45:00,1458.93926017359
"5243",2020-08-10 23:00:00,1463.27346433449
"5244",2020-08-10 23:15:00,1456.04979073291
"5245",2020-08-10 23:30:00,1450.27085185167
"5246",2020-08-10 23:45:00,1456.04979073291
"5247",2020-08-11 00:00:00,1454.60505601263
"5248",2020-08-11 00:15:00,1445.93664769072
"5249",2020-08-11 00:30:00,1456.04979073291
"5250",2020-08-11 00:45:00,1448.82611713134
"5251",2020-08-11 01:00:00,1454.60505601263
"5252",2020-08-11 01:15:00,1441.60244352982
"5253",2020-08-11 01:30:00,1451.71558657195
"5254",2020-08-11 01:45:00,1441.60244352982
"5255",2020-08-11 02:00:00,1451.71558657195
"5256",2020-08-11 02:15:00,1445.93664769072
"5257",2020-08-11 02:30:00,1448.82611713134
"5258",2020-08-11 02:45:00,1448.82611713134
"5259",2020-08-11 03:00:00,1440.15770880948
"5260",2020-08-11 03:15:00,1444.49191297038
"5261",2020-08-11 03:30:00,1438.71297408914
"5262",2020-08-11 03:45:00,1447.38138241105
"5263",2020-08-11 04:00:00,1443.0471782501
"5264",2020-08-11 04:15:00,1447.38138241105
"5265",2020-08-11 04:30:00,1435.82350464852
"5266",2020-08-11 04:45:00,1441.60244352982
"5267",2020-08-11 05:00:00,1450.27085185167
"5268",2020-08-11 05:15:00,1441.60244352982
"5269",2020-08-11 05:30:00,1453.16032129229
"5270",2020-08-11 05:45:00,1448.82611713134
"5271",2020-08-11 06:00:00,1448.82611713134
"5272",2020-08-11 06:15:00,1445.93664769072
"5273",2020-08-11 06:30:00,1447.38138241105
"5274",2020-08-11 06:45:00,1444.49191297038
"5275",2020-08-11 07:00:00,1447.38138241105
"5276",2020-08-11 07:15:00,1444.49191297038
"5277",2020-08-11 07:30:00,1450.27085185167
"5278",2020-08-11 07:45:00,1443.0471782501
"5279",2020-08-11 08:00:00,1437.26823936886
"5280",2020-08-11 08:15:00,1443.0471782501
"5281",2020-08-11 08:30:00,1444.49191297038
"5282",2020-08-11 08:45:00,1438.71297408914
"5283",2020-08-11 09:00:00,1441.60244352982
"5284",2020-08-11 09:15:00,1440.15770880948
"5285",2020-08-11 09:30:00,1441.60244352982
"5286",2020-08-11 09:45:00,1443.0471782501
"5287",2020-08-11 10:00:00,1440.15770880948
"5288",2020-08-11 10:15:00,1435.82350464852
"5289",2020-08-11 10:30:00,1427.15509632666
"5290",2020-08-11 10:45:00,1434.37876992818
"5291",2020-08-11 11:00:00,1443.0471782501
"5292",2020-08-11 11:15:00,1441.60244352982
"5293",2020-08-11 11:30:00,1443.0471782501
"5294",2020-08-11 11:45:00,1437.26823936886
"5295",2020-08-11 12:00:00,1437.26823936886
"5296",2020-08-11 12:15:00,1438.71297408914
"5297",2020-08-11 12:30:00,1435.82350464852
"5298",2020-08-11 12:45:00,1443.0471782501
"5299",2020-08-11 13:00:00,1434.37876992818
"5300",2020-08-11 13:15:00,1434.37876992818
"5301",2020-08-11 13:30:00,1441.60244352982
"5302",2020-08-11 13:45:00,1435.82350464852
"5303",2020-08-11 14:00:00,1437.26823936886
"5304",2020-08-11 14:15:00,1437.26823936886
"5305",2020-08-11 14:30:00,1438.71297408914
"5306",2020-08-11 14:45:00,1443.0471782501
"5307",2020-08-11 15:00:00,1431.48930048762
"5308",2020-08-11 15:15:00,1437.26823936886
"5309",2020-08-11 15:30:00,1427.15509632666
"5310",2020-08-11 15:45:00,1443.0471782501
"5311",2020-08-11 16:00:00,1435.82350464852
"5312",2020-08-11 16:15:00,1430.04456576728
"5313",2020-08-11 16:30:00,1440.15770880948
"5314",2020-08-11 16:45:00,1427.15509632666
"5315",2020-08-11 17:00:00,1434.37876992818
"5316",2020-08-11 17:15:00,1431.48930048762
"5317",2020-08-11 17:30:00,1431.48930048762
"5318",2020-08-11 17:45:00,1425.71036160633
"5319",2020-08-11 18:00:00,1428.59983104694
"5320",2020-08-11 18:15:00,1427.15509632666
"5321",2020-08-11 18:30:00,1432.9340352079
"5322",2020-08-11 18:45:00,1428.59983104694
"5323",2020-08-11 19:00:00,1422.82089216571
"5324",2020-08-11 19:15:00,1428.59983104694
"5325",2020-08-11 19:30:00,1424.26562688604
"5326",2020-08-11 19:45:00,1425.71036160633
"5327",2020-08-11 20:00:00,1425.71036160633
"5328",2020-08-11 20:15:00,1421.37615744543
"5329",2020-08-11 20:30:00,1425.71036160633
"5330",2020-08-11 20:45:00,1427.15509632666
"5331",2020-08-11 21:00:00,1421.37615744543
"5332",2020-08-11 21:15:00,1418.48668800475
"5333",2020-08-11 21:30:00,1428.59983104694
"5334",2020-08-11 21:45:00,1428.59983104694
"5335",2020-08-11 22:00:00,1421.37615744543
"5336",2020-08-11 22:15:00,1414.15248384385
"5337",2020-08-11 22:30:00,1417.04195328441
"5338",2020-08-11 22:45:00,1425.71036160633
"5339",2020-08-11 23:00:00,1412.70774912351
"5340",2020-08-11 23:15:00,1424.26562688604
"5341",2020-08-11 23:30:00,1427.15509632666
"5342",2020-08-11 23:45:00,1422.82089216571
"5343",2020-08-12 00:00:00,1419.93142272509
"5344",2020-08-12 00:15:00,1418.48668800475
"5345",2020-08-12 00:30:00,1421.37615744543
"5346",2020-08-12 00:45:00,1422.82089216571
"5347",2020-08-12 01:00:00,1428.59983104694
"5348",2020-08-12 01:15:00,1421.37615744543
"5349",2020-08-12 01:30:00,1411.26301440317
"5350",2020-08-12 01:45:00,1421.37615744543
"NA",NA,NA
