"","valuedatetime","datavalue"
"5369",2020-08-10 07:30:00,128.245454545455
"5370",2020-08-10 07:45:00,127.909090909091
"5371",2020-08-10 08:00:00,127.838181818182
"5372",2020-08-10 08:15:00,127.876363636364
"5373",2020-08-10 08:30:00,127.979090909091
"5374",2020-08-10 08:45:00,126.952727272727
"5375",2020-08-10 09:00:00,127.311818181818
"5376",2020-08-10 09:15:00,127.85
"5377",2020-08-10 09:30:00,127.815454545455
"5378",2020-08-10 09:45:00,127.968181818182
"5379",2020-08-10 10:00:00,128.184545454545
"5380",2020-08-10 10:15:00,127.921818181818
"5381",2020-08-10 10:30:00,127.824545454545
"5382",2020-08-10 10:45:00,127.61
"5383",2020-08-10 11:00:00,127.281818181818
"5384",2020-08-10 11:15:00,126.882727272727
"5385",2020-08-10 11:30:00,126.339090909091
"5386",2020-08-10 11:45:00,125.071818181818
"5387",2020-08-10 12:00:00,124.910909090909
"5388",2020-08-10 12:15:00,123.979090909091
"5389",2020-08-10 12:30:00,123.122727272727
"5390",2020-08-10 12:45:00,122.703636363636
"5391",2020-08-10 13:00:00,121.695454545455
"5392",2020-08-10 13:15:00,121.015454545455
"5393",2020-08-10 13:30:00,119.868181818182
"5394",2020-08-10 13:45:00,118.933636363636
"5395",2020-08-10 14:00:00,117.204545454545
"5396",2020-08-10 14:15:00,116.964545454545
"5397",2020-08-10 14:30:00,115.751818181818
"5398",2020-08-10 14:45:00,115.013636363636
"5399",2020-08-10 15:00:00,113.873636363636
"5400",2020-08-10 15:15:00,113.107272727273
"5401",2020-08-10 15:30:00,112.235454545455
"5402",2020-08-10 15:45:00,111.168181818182
"5403",2020-08-10 16:00:00,110.296363636364
"5404",2020-08-10 16:15:00,110.142727272727
"5405",2020-08-10 16:30:00,108.995454545455
"5406",2020-08-10 16:45:00,108.273636363636
"5407",2020-08-10 17:00:00,107.423636363636
"5408",2020-08-10 17:15:00,106.540909090909
"5409",2020-08-10 17:30:00,106.996363636364
"5410",2020-08-10 17:45:00,106.750909090909
"5411",2020-08-10 18:00:00,106.175454545455
"5412",2020-08-10 18:15:00,106.197272727273
"5413",2020-08-10 18:30:00,106.087272727273
"5414",2020-08-10 18:45:00,105.59
"5415",2020-08-10 19:00:00,105.863636363636
"5416",2020-08-10 19:15:00,105.799090909091
"5417",2020-08-10 19:30:00,105.578181818182
"5418",2020-08-10 19:45:00,106.05
"5419",2020-08-10 20:00:00,105.916363636364
"5420",2020-08-10 20:15:00,106.441818181818
"5421",2020-08-10 20:30:00,107.067272727273
"5422",2020-08-10 20:45:00,107.760909090909
"5423",2020-08-10 21:00:00,107.643636363636
"5424",2020-08-10 21:15:00,108.601818181818
"5425",2020-08-10 21:30:00,109.105454545455
"5426",2020-08-10 21:45:00,109.864545454545
"5427",2020-08-10 22:00:00,110.645454545455
"5428",2020-08-10 22:15:00,110.450909090909
"5429",2020-08-10 22:30:00,111.391818181818
"5430",2020-08-10 22:45:00,112.060909090909
"5431",2020-08-10 23:00:00,112.571818181818
"5432",2020-08-10 23:15:00,113.195454545455
"5433",2020-08-10 23:30:00,113.44
"5434",2020-08-10 23:45:00,113.599090909091
"5435",2020-08-11 00:00:00,114.301818181818
"5436",2020-08-11 00:15:00,114.43
"5437",2020-08-11 00:30:00,114.959090909091
"5438",2020-08-11 00:45:00,115.636363636364
"5439",2020-08-11 01:00:00,115.793636363636
"5440",2020-08-11 01:15:00,116.621818181818
"5441",2020-08-11 01:30:00,117.385454545455
"5442",2020-08-11 01:45:00,117.698181818182
"5443",2020-08-11 02:00:00,118.2
"5444",2020-08-11 02:15:00,118.074545454545
"5445",2020-08-11 02:30:00,118.918181818182
"5446",2020-08-11 02:45:00,119.93
"5447",2020-08-11 03:00:00,120.107272727273
"5448",2020-08-11 03:15:00,120.724545454545
"5449",2020-08-11 03:30:00,121.242727272727
"5450",2020-08-11 03:45:00,121.914545454545
"5451",2020-08-11 04:00:00,122.382727272727
"5452",2020-08-11 04:15:00,122.564545454545
"5453",2020-08-11 04:30:00,122.948181818182
"5454",2020-08-11 04:45:00,122.744545454545
"5455",2020-08-11 05:00:00,123.642727272727
"5456",2020-08-11 05:15:00,124.591818181818
"5457",2020-08-11 05:30:00,125.350909090909
"5458",2020-08-11 05:45:00,125.678181818182
"5459",2020-08-11 06:00:00,126.076363636364
"5460",2020-08-11 06:15:00,126.561818181818
"5461",2020-08-11 06:30:00,126.537272727273
"5462",2020-08-11 06:45:00,127.073636363636
"5463",2020-08-11 07:00:00,127.478181818182
"5464",2020-08-11 07:15:00,127.971818181818
"5465",2020-08-11 07:30:00,128.618181818182
"5466",2020-08-11 07:45:00,129.405454545455
"5467",2020-08-11 08:00:00,129.890909090909
"5468",2020-08-11 08:15:00,130.627272727273
"5469",2020-08-11 08:30:00,130.961818181818
"5470",2020-08-11 08:45:00,131.237272727273
"5471",2020-08-11 09:00:00,131.268181818182
"5472",2020-08-11 09:15:00,131.629090909091
"5473",2020-08-11 09:30:00,131.735454545455
"5474",2020-08-11 09:45:00,131.733636363636
"5475",2020-08-11 10:00:00,131.887272727273
"5476",2020-08-11 10:15:00,132.44
"5477",2020-08-11 10:30:00,132.710909090909
"5478",2020-08-11 10:45:00,133.204545454545
"5479",2020-08-11 11:00:00,133.303636363636
"5480",2020-08-11 11:15:00,133.980909090909
"5481",2020-08-11 11:30:00,134.280909090909
"5482",2020-08-11 11:45:00,134.647272727273
"5483",2020-08-11 12:00:00,134.380909090909
"5484",2020-08-11 12:15:00,134.49
"5485",2020-08-11 12:30:00,134.987272727273
"5486",2020-08-11 12:45:00,135.143636363636
"5487",2020-08-11 13:00:00,134.974545454545
"5488",2020-08-11 13:15:00,135.633636363636
"5489",2020-08-11 13:30:00,135.666363636364
"5490",2020-08-11 13:45:00,135.904545454545
"5491",2020-08-11 14:00:00,136.422727272727
"5492",2020-08-11 14:15:00,136.225454545455
"5493",2020-08-11 14:30:00,136.520909090909
"5494",2020-08-11 14:45:00,136.413636363636
"5495",2020-08-11 15:00:00,136.561818181818
"5496",2020-08-11 15:15:00,136.133636363636
"5497",2020-08-11 15:30:00,136.207272727273
"5498",2020-08-11 15:45:00,136.338181818182
"5499",2020-08-11 16:00:00,136.256363636364
"5500",2020-08-11 16:15:00,136.205454545455
"5501",2020-08-11 16:30:00,135.941818181818
"5502",2020-08-11 16:45:00,135.691818181818
"5503",2020-08-11 17:00:00,135.122727272727
"5504",2020-08-11 17:15:00,135.266363636364
"5505",2020-08-11 17:30:00,135.313636363636
"5506",2020-08-11 17:45:00,135.136363636364
"5507",2020-08-11 18:00:00,134.795454545455
"5508",2020-08-11 18:15:00,134.848181818182
"5509",2020-08-11 18:30:00,134.550909090909
"5510",2020-08-11 18:45:00,135.025454545455
"5511",2020-08-11 19:00:00,134.800909090909
"5512",2020-08-11 19:15:00,134.903636363636
"5513",2020-08-11 19:30:00,134.97
"5514",2020-08-11 19:45:00,134.548181818182
"5515",2020-08-11 20:00:00,135.21
"5516",2020-08-11 20:15:00,135.411818181818
"5517",2020-08-11 20:30:00,134.902727272727
"5518",2020-08-11 20:45:00,134.999090909091
"5519",2020-08-11 21:00:00,135.240909090909
"5520",2020-08-11 21:15:00,135.430909090909
"5521",2020-08-11 21:30:00,135.011818181818
"5522",2020-08-11 21:45:00,135.222727272727
"5523",2020-08-11 22:00:00,135.882727272727
"5524",2020-08-11 22:15:00,136.092727272727
"5525",2020-08-11 22:30:00,136.160909090909
"5526",2020-08-11 22:45:00,136.365454545455
"5527",2020-08-11 23:00:00,136.413636363636
"5528",2020-08-11 23:15:00,136.187272727273
"5529",2020-08-11 23:30:00,136.271818181818
"5530",2020-08-11 23:45:00,136.574545454545
"5531",2020-08-12 00:00:00,136.589090909091
"5532",2020-08-12 00:15:00,137.063636363636
"5533",2020-08-12 00:30:00,136.612727272727
"5534",2020-08-12 00:45:00,137.140909090909
"5535",2020-08-12 01:00:00,137.049090909091
"5536",2020-08-12 01:15:00,137.370909090909
"5537",2020-08-12 01:30:00,137.235454545455
"5538",2020-08-12 01:45:00,137.289090909091
"5539",2020-08-12 02:00:00,137.048181818182
"5540",2020-08-12 02:15:00,137.310909090909
"5541",2020-08-12 02:30:00,137.439090909091
"5542",2020-08-12 02:45:00,137.833636363636
"5543",2020-08-12 03:00:00,137.566363636364
"5544",2020-08-12 03:15:00,137.523636363636
"5545",2020-08-12 03:30:00,137.448181818182
"5546",2020-08-12 03:45:00,137.636363636364
"5547",2020-08-12 04:00:00,137.304545454545
"5548",2020-08-12 04:15:00,137.504545454545
"5549",2020-08-12 04:30:00,135.944545454545
"5550",2020-08-12 04:45:00,135.953636363636
"5551",2020-08-12 05:00:00,137.838181818182
"5552",2020-08-12 05:15:00,137.938181818182
"5553",2020-08-12 05:30:00,137.95
"5554",2020-08-12 05:45:00,138.164545454545
"5555",2020-08-12 06:00:00,138.455454545455
"5556",2020-08-12 06:15:00,138.525454545455
"5557",2020-08-12 06:30:00,138.502727272727
"5558",2020-08-12 06:45:00,139.103636363636
"5559",2020-08-12 07:00:00,139.173636363636
"5560",2020-08-12 07:15:00,138.79
"5561",2020-08-12 07:30:00,138.997272727273
