"","valuedatetime","datavalue"
"744",2020-06-25 02:15:00,109.495454545455
"745",2020-06-25 02:30:00,109.316363636364
"746",2020-06-25 02:45:00,109.380909090909
"747",2020-06-25 03:00:00,107.826363636364
"748",2020-06-25 03:15:00,108.47
"749",2020-06-25 03:30:00,107.977272727273
"750",2020-06-25 03:45:00,108.08
"751",2020-06-25 04:00:00,107.43
"752",2020-06-25 04:15:00,106.426363636364
"753",2020-06-25 04:30:00,107.53
"754",2020-06-25 04:45:00,105.979090909091
"755",2020-06-25 05:00:00,107.05
"756",2020-06-25 05:15:00,106.100909090909
"757",2020-06-25 05:30:00,106.894545454545
"758",2020-06-25 05:45:00,106.571818181818
"759",2020-06-25 06:00:00,105.503636363636
"760",2020-06-25 06:15:00,106.366363636364
"761",2020-06-25 06:30:00,106.060909090909
"762",2020-06-25 06:45:00,105.917272727273
"763",2020-06-25 07:00:00,105.437272727273
"764",2020-06-25 07:15:00,105.773636363636
"765",2020-06-25 07:30:00,105.205454545455
"766",2020-06-25 07:45:00,103.820909090909
"767",2020-06-25 08:00:00,103.225454545455
"768",2020-06-25 08:15:00,104.268181818182
"769",2020-06-25 08:30:00,104.055454545455
"770",2020-06-25 08:45:00,104.346363636364
"771",2020-06-25 09:00:00,102.298181818182
"772",2020-06-25 09:15:00,103.070909090909
"773",2020-06-25 09:30:00,103.533636363636
"774",2020-06-25 09:45:00,102.846363636364
"775",2020-06-25 10:00:00,101.859090909091
"776",2020-06-25 10:15:00,102.392727272727
"777",2020-06-25 10:30:00,102.230909090909
"778",2020-06-25 10:45:00,101.718181818182
"779",2020-06-25 11:00:00,101.370909090909
"780",2020-06-25 11:15:00,100.929090909091
"781",2020-06-25 11:30:00,100.582727272727
"782",2020-06-25 11:45:00,99.8027272727273
"783",2020-06-25 12:00:00,99.9009090909091
"784",2020-06-25 12:15:00,99.0954545454545
"785",2020-06-25 12:30:00,98.8445454545455
"786",2020-06-25 12:45:00,98.0845454545454
"787",2020-06-25 13:00:00,97.58
"788",2020-06-25 13:15:00,98.0727272727273
"789",2020-06-25 13:30:00,97.6936363636364
"790",2020-06-25 13:45:00,96.7754545454546
"791",2020-06-25 14:00:00,95.7045454545455
"792",2020-06-25 14:15:00,95.8463636363636
"793",2020-06-25 14:30:00,95.9745454545454
"794",2020-06-25 14:45:00,95.5454545454545
"795",2020-06-25 15:00:00,94.84
"796",2020-06-25 15:15:00,94.7827272727273
"797",2020-06-25 15:30:00,94.5063636363636
"798",2020-06-25 15:45:00,93.7245454545454
"799",2020-06-25 16:00:00,93.6027272727273
"800",2020-06-25 16:15:00,93.5281818181818
"801",2020-06-25 16:30:00,93.3090909090909
"802",2020-06-25 16:45:00,92.7281818181818
"803",2020-06-25 17:00:00,92.5881818181818
"804",2020-06-25 17:15:00,90.84
"805",2020-06-25 17:30:00,91.8372727272727
"806",2020-06-25 17:45:00,91.0863636363636
"807",2020-06-25 18:00:00,90.6427272727273
"808",2020-06-25 18:15:00,90.2336363636364
"809",2020-06-25 18:30:00,89.8636363636364
"810",2020-06-25 18:45:00,90.0836363636364
"811",2020-06-25 19:00:00,89.7072727272727
"812",2020-06-25 19:15:00,89.1572727272727
"813",2020-06-25 19:30:00,89.0881818181818
"814",2020-06-25 19:45:00,88.7009090909091
"815",2020-06-25 20:00:00,88.1518181818182
"816",2020-06-25 20:15:00,87.6909090909091
"817",2020-06-25 20:30:00,87.4345454545455
"818",2020-06-25 20:45:00,87.2445454545455
"819",2020-06-25 21:00:00,87.3627272727273
"820",2020-06-25 21:15:00,87.0045454545455
"821",2020-06-25 21:30:00,87.0472727272727
"822",2020-06-25 21:45:00,86.5281818181818
"823",2020-06-25 22:00:00,85.8354545454545
"824",2020-06-25 22:15:00,85.95
"825",2020-06-25 22:30:00,86.1863636363636
"826",2020-06-25 22:45:00,85.9627272727273
"827",2020-06-25 23:00:00,86.0490909090909
"828",2020-06-25 23:15:00,85.9245454545455
"829",2020-06-25 23:30:00,85.8245454545455
"830",2020-06-25 23:45:00,85.1263636363636
"831",2020-06-26 00:00:00,85.3336363636364
"832",2020-06-26 00:15:00,85.0036363636364
"833",2020-06-26 00:30:00,84.8527272727273
"834",2020-06-26 00:45:00,84.7636363636364
"835",2020-06-26 01:00:00,84.4818181818182
"836",2020-06-26 01:15:00,84.1663636363636
"837",2020-06-26 01:30:00,84.4127272727273
"838",2020-06-26 01:45:00,84.0563636363636
"839",2020-06-26 02:00:00,84.3190909090909
"840",2020-06-26 02:15:00,83.89
"841",2020-06-26 02:30:00,83.8890909090909
"842",2020-06-26 02:45:00,83.7281818181818
"843",2020-06-26 03:00:00,83.4509090909091
"844",2020-06-26 03:15:00,83.3036363636364
"845",2020-06-26 03:30:00,83.2672727272727
"846",2020-06-26 03:45:00,83.2081818181818
"847",2020-06-26 04:00:00,82.7890909090909
"848",2020-06-26 04:15:00,83.2127272727273
"849",2020-06-26 04:30:00,82.8490909090909
"850",2020-06-26 04:45:00,83.1754545454545
"851",2020-06-26 05:00:00,82.7672727272727
"852",2020-06-26 05:15:00,82.3209090909091
"853",2020-06-26 05:30:00,82.5981818181818
"854",2020-06-26 05:45:00,82.3645454545454
"855",2020-06-26 06:00:00,82.7590909090909
"856",2020-06-26 06:15:00,82.0590909090909
"857",2020-06-26 06:30:00,82.49
"858",2020-06-26 06:45:00,82.16
"859",2020-06-26 07:00:00,82.1972727272727
"860",2020-06-26 07:15:00,82.0309090909091
"861",2020-06-26 07:30:00,82.0690909090909
"862",2020-06-26 07:45:00,81.9945454545455
"863",2020-06-26 08:00:00,80.3363636363636
"864",2020-06-26 08:15:00,81.6927272727273
"865",2020-06-26 08:30:00,81.3836363636364
"866",2020-06-26 08:45:00,81.3445454545455
"867",2020-06-26 09:00:00,81.1318181818182
"868",2020-06-26 09:15:00,80.8363636363636
"869",2020-06-26 09:30:00,81.0018181818182
"870",2020-06-26 09:45:00,80.55
"871",2020-06-26 10:00:00,80.1218181818182
"872",2020-06-26 10:15:00,79.8381818181818
"873",2020-06-26 10:30:00,79.7727272727273
"874",2020-06-26 10:45:00,79.5363636363636
"875",2020-06-26 11:00:00,79.3045454545455
"876",2020-06-26 11:15:00,79.3027272727273
"877",2020-06-26 11:30:00,78.6890909090909
"878",2020-06-26 11:45:00,78.1118181818182
"879",2020-06-26 12:00:00,78.2609090909091
"880",2020-06-26 12:15:00,77.8272727272727
"881",2020-06-26 12:30:00,77.3363636363636
"882",2020-06-26 12:45:00,76.8854545454546
"883",2020-06-26 13:00:00,76.4990909090909
"884",2020-06-26 13:15:00,76.1836363636364
"885",2020-06-26 13:30:00,75.7109090909091
"886",2020-06-26 13:45:00,75.3318181818182
"887",2020-06-26 14:00:00,75.1136363636364
"888",2020-06-26 14:15:00,74.6727272727273
"889",2020-06-26 14:30:00,74.1454545454545
"890",2020-06-26 14:45:00,73.9536363636364
"891",2020-06-26 15:00:00,73.6518181818182
"892",2020-06-26 15:15:00,73.4345454545455
"893",2020-06-26 15:30:00,73.0409090909091
"894",2020-06-26 15:45:00,73.0145454545455
"895",2020-06-26 16:00:00,72.9681818181818
"896",2020-06-26 16:15:00,72.6963636363636
"897",2020-06-26 16:30:00,72.1663636363636
"898",2020-06-26 16:45:00,71.7963636363636
"899",2020-06-26 17:00:00,71.6009090909091
"900",2020-06-26 17:15:00,69.4381818181818
"901",2020-06-26 17:30:00,71.2009090909091
"902",2020-06-26 17:45:00,70.8263636363636
"903",2020-06-26 18:00:00,70.5054545454545
"904",2020-06-26 18:15:00,70.2763636363636
"905",2020-06-26 18:30:00,70.0390909090909
"906",2020-06-26 18:45:00,70.0781818181818
"907",2020-06-26 19:00:00,69.5836363636364
"908",2020-06-26 19:15:00,69.7327272727273
"909",2020-06-26 19:30:00,69.5163636363636
"910",2020-06-26 19:45:00,69.28
"911",2020-06-26 20:00:00,69.5345454545455
"912",2020-06-26 20:15:00,69.07
"913",2020-06-26 20:30:00,69.0209090909091
"914",2020-06-26 20:45:00,69.1990909090909
"915",2020-06-26 21:00:00,68.8581818181818
"916",2020-06-26 21:15:00,68.7909090909091
"917",2020-06-26 21:30:00,68.8136363636364
"918",2020-06-26 21:45:00,68.7863636363636
"919",2020-06-26 22:00:00,68.5645454545455
"920",2020-06-26 22:15:00,68.4145454545455
"921",2020-06-26 22:30:00,68.3072727272727
"922",2020-06-26 22:45:00,68.3281818181818
"923",2020-06-26 23:00:00,68.2845454545455
"924",2020-06-26 23:15:00,68.1554545454545
"925",2020-06-26 23:30:00,68.2518181818182
"926",2020-06-26 23:45:00,68.31
"927",2020-06-27 00:00:00,67.68
"928",2020-06-27 00:15:00,67.9763636363636
"929",2020-06-27 00:30:00,67.8881818181818
"930",2020-06-27 00:45:00,68.11
"931",2020-06-27 01:00:00,67.7063636363636
"932",2020-06-27 01:15:00,67.9645454545455
"933",2020-06-27 01:30:00,67.5136363636364
"934",2020-06-27 01:45:00,67.8990909090909
"935",2020-06-27 02:00:00,67.7236363636364
"936",2020-06-27 02:15:00,67.6436363636364
"937",2020-06-27 02:30:00,67.4927272727273
"938",2020-06-27 02:45:00,68.0245454545454
"939",2020-06-27 03:00:00,68.0327272727273
"940",2020-06-27 03:15:00,67.8154545454545
"941",2020-06-27 03:30:00,67.6063636363636
"942",2020-06-27 03:45:00,67.8254545454545
"943",2020-06-27 04:00:00,67.6427272727273
"944",2020-06-27 04:15:00,68.0572727272727
"945",2020-06-27 04:30:00,68.2881818181818
"946",2020-06-27 04:45:00,68.07
"947",2020-06-27 05:00:00,68.2390909090909
"948",2020-06-27 05:15:00,68.06
"949",2020-06-27 05:30:00,68.0354545454545
"950",2020-06-27 05:45:00,68.2018181818182
"951",2020-06-27 06:00:00,67.6318181818182
"952",2020-06-27 06:15:00,67.78
"953",2020-06-27 06:30:00,67.4118181818182
"954",2020-06-27 06:45:00,67.4672727272727
"955",2020-06-27 07:00:00,67.2790909090909
"956",2020-06-27 07:15:00,67.0381818181818
"957",2020-06-27 07:30:00,66.8881818181818
"958",2020-06-27 07:45:00,67.1690909090909
"959",2020-06-27 08:00:00,66.64
"960",2020-06-27 08:15:00,67.0490909090909
"961",2020-06-27 08:30:00,66.8727272727273
"962",2020-06-27 08:45:00,66.9745454545455
"963",2020-06-27 09:00:00,66.7154545454545
"964",2020-06-27 09:15:00,66.3027272727273
"965",2020-06-27 09:30:00,66.5236363636364
"966",2020-06-27 09:45:00,66.3909090909091
"967",2020-06-27 10:00:00,66.2772727272727
"968",2020-06-27 10:15:00,66.2227272727273
"969",2020-06-27 10:30:00,65.6663636363636
"970",2020-06-27 10:45:00,65.2490909090909
"971",2020-06-27 11:00:00,64.2718181818182
"972",2020-06-27 11:15:00,64.9681818181818
"973",2020-06-27 11:30:00,64.7981818181818
"974",2020-06-27 11:45:00,64.94
"975",2020-06-27 12:00:00,64.5809090909091
"976",2020-06-27 12:15:00,64.4081818181818
"977",2020-06-27 12:30:00,64.2454545454545
"978",2020-06-27 12:45:00,64.0518181818182
"979",2020-06-27 13:00:00,63.1072727272727
"980",2020-06-27 13:15:00,63.4009090909091
"981",2020-06-27 13:30:00,62.7809090909091
"982",2020-06-27 13:45:00,62.0690909090909
"983",2020-06-27 14:00:00,62.6181818181818
"984",2020-06-27 14:15:00,62.04
"985",2020-06-27 14:30:00,62.27
"986",2020-06-27 14:45:00,61.8390909090909
"987",2020-06-27 15:00:00,61.7945454545455
"988",2020-06-27 15:15:00,61.4036363636364
"989",2020-06-27 15:30:00,60.6727272727273
"990",2020-06-27 15:45:00,60.5972727272727
"991",2020-06-27 16:00:00,59.9718181818182
"992",2020-06-27 16:15:00,59.36
"993",2020-06-27 16:30:00,59.1554545454545
"994",2020-06-27 16:45:00,59.1245454545455
"995",2020-06-27 17:00:00,59.1163636363636
"996",2020-06-27 17:15:00,59.0827272727273
"997",2020-06-27 17:30:00,59.0027272727273
"998",2020-06-27 17:45:00,59.0245454545455
"999",2020-06-27 18:00:00,59.1672727272727
"1000",2020-06-27 18:15:00,58.9318181818182
"1001",2020-06-27 18:30:00,59.0827272727273
"1002",2020-06-27 18:45:00,59.1590909090909
"1003",2020-06-27 19:00:00,59.1454545454545
"1004",2020-06-27 19:15:00,58.7727272727273
"1005",2020-06-27 19:30:00,58.5427272727273
"1006",2020-06-27 19:45:00,58.6527272727273
"1007",2020-06-27 20:00:00,58.5363636363636
"1008",2020-06-27 20:15:00,58.6772727272727
"1009",2020-06-27 20:30:00,58.5163636363636
"1010",2020-06-27 20:45:00,58.4363636363636
"1011",2020-06-27 21:00:00,58.3136363636364
"1012",2020-06-27 21:15:00,58.5454545454545
"1013",2020-06-27 21:30:00,58.0727272727273
"1014",2020-06-27 21:45:00,58.6154545454545
"1015",2020-06-27 22:00:00,58.6654545454545
"1016",2020-06-27 22:15:00,59.1845454545455
"1017",2020-06-27 22:30:00,58.6363636363636
"1018",2020-06-27 22:45:00,58.9645454545455
"1019",2020-06-27 23:00:00,58.6881818181818
"1020",2020-06-27 23:15:00,59.0381818181818
"1021",2020-06-27 23:30:00,59.1
"1022",2020-06-27 23:45:00,59.1036363636364
"1023",2020-06-28 00:00:00,58.9690909090909
"1024",2020-06-28 00:15:00,58.9018181818182
"1025",2020-06-28 00:30:00,59.1009090909091
"1026",2020-06-28 00:45:00,59.1172727272727
"1027",2020-06-28 01:00:00,59.09
"1028",2020-06-28 01:15:00,59.1945454545455
"1029",2020-06-28 01:30:00,59.1672727272727
"1030",2020-06-28 01:45:00,59.2545454545455
"1031",2020-06-28 02:00:00,59.2454545454545
"1032",2020-06-28 02:15:00,59.4527272727273
"1033",2020-06-28 02:30:00,59.3481818181818
"1034",2020-06-28 02:45:00,59.4309090909091
"1035",2020-06-28 03:00:00,59.5536363636364
"1036",2020-06-28 03:15:00,59.6690909090909
"1037",2020-06-28 03:30:00,59.57
"1038",2020-06-28 03:45:00,59.5836363636364
"1039",2020-06-28 04:00:00,59.6490909090909
"1040",2020-06-28 04:15:00,59.7027272727273
"1041",2020-06-28 04:30:00,59.6018181818182
"1042",2020-06-28 04:45:00,59.8718181818182
"1043",2020-06-28 05:00:00,59.7890909090909
"1044",2020-06-28 05:15:00,60.0581818181818
"1045",2020-06-28 05:30:00,60.0409090909091
"1046",2020-06-28 05:45:00,60.1454545454545
"1047",2020-06-28 06:00:00,60.1518181818182
"1048",2020-06-28 06:15:00,60.3818181818182
"1049",2020-06-28 06:30:00,59.2445454545455
"1050",2020-06-28 06:45:00,60.2609090909091
"1051",2020-06-28 07:00:00,60.37
"1052",2020-06-28 07:15:00,60.2881818181818
"1053",2020-06-28 07:30:00,60.1236363636364
"1054",2020-06-28 07:45:00,59.9427272727273
"1055",2020-06-28 08:00:00,59.9881818181818
"1056",2020-06-28 08:15:00,60.1890909090909
"1057",2020-06-28 08:30:00,60.1654545454545
"1058",2020-06-28 08:45:00,59.5981818181818
"1059",2020-06-28 09:00:00,60.0072727272727
"1060",2020-06-28 09:15:00,60.0363636363636
"1061",2020-06-28 09:30:00,59.9018181818182
"1062",2020-06-28 09:45:00,59.8781818181818
"1063",2020-06-28 10:00:00,59.7309090909091
"1064",2020-06-28 10:15:00,59.4990909090909
"1065",2020-06-28 10:30:00,59.3618181818182
"1066",2020-06-28 10:45:00,59.2372727272727
"1067",2020-06-28 11:00:00,59.1663636363636
"1068",2020-06-28 11:15:00,59.0563636363636
"1069",2020-06-28 11:30:00,58.9445454545455
"1070",2020-06-28 11:45:00,58.9409090909091
"1071",2020-06-28 12:00:00,58.44
"1072",2020-06-28 12:15:00,58.0727272727273
"1073",2020-06-28 12:30:00,57.6118181818182
"1074",2020-06-28 12:45:00,57.5090909090909
"1075",2020-06-28 13:00:00,57.0809090909091
"1076",2020-06-28 13:15:00,57.2218181818182
"1077",2020-06-28 13:30:00,57.0436363636364
"1078",2020-06-28 13:45:00,56.9536363636364
"1079",2020-06-28 14:00:00,56.9090909090909
"1080",2020-06-28 14:15:00,56.9436363636364
"1081",2020-06-28 14:30:00,56.77
"1082",2020-06-28 14:45:00,56.7654545454545
"1083",2020-06-28 15:00:00,56.7
"1084",2020-06-28 15:15:00,56.6727272727273
"1085",2020-06-28 15:30:00,56.6954545454545
"1086",2020-06-28 15:45:00,56.4472727272727
"1087",2020-06-28 16:00:00,56.4109090909091
"1088",2020-06-28 16:15:00,56.3681818181818
"1089",2020-06-28 16:30:00,56.1127272727273
"1090",2020-06-28 16:45:00,56.0536363636364
"1091",2020-06-28 17:00:00,56.0045454545455
"1092",2020-06-28 17:15:00,55.9554545454545
"1093",2020-06-28 17:30:00,55.7427272727273
"1094",2020-06-28 17:45:00,55.7272727272727
"NA",NA,NA
