"","valuedatetime","datavalue"
"2813",2020-07-10 13:00:00,1094.29334738289
"2814",2020-07-10 13:15:00,1092.05081154552
"2815",2020-07-10 13:30:00,1087.5657398708
"2816",2020-07-10 13:45:00,1089.80827570817
"2817",2020-07-10 14:00:00,1089.80827570817
"2818",2020-07-10 14:15:00,1065.14038149719
"2819",2020-07-10 14:30:00,1088.6870077895
"2820",2020-07-10 14:45:00,1077.47432860269
"2821",2020-07-10 15:00:00,1068.50418525323
"2822",2020-07-10 15:15:00,1068.50418525323
"2823",2020-07-10 15:30:00,1069.62545317193
"2824",2020-07-10 15:45:00,1071.86798900928
"2825",2020-07-10 16:00:00,1060.65530982247
"2826",2020-07-10 16:15:00,1067.38291733456
"2827",2020-07-10 16:30:00,1066.26164941586
"2828",2020-07-10 16:45:00,1053.92770231038
"2829",2020-07-10 17:00:00,1065.14038149719
"2830",2020-07-10 17:15:00,1050.56389855436
"2831",2020-07-10 17:30:00,1042.7150231236
"2832",2020-07-10 17:45:00,1053.92770231038
"2833",2020-07-10 18:00:00,1050.56389855436
"2834",2020-07-10 18:15:00,1047.20009479829
"2835",2020-07-10 18:30:00,1041.5937552049
"2836",2020-07-10 18:45:00,1043.83629104227
"2837",2020-07-10 19:00:00,1059.53404190377
"2838",2020-07-10 19:15:00,1039.35121936753
"2839",2020-07-10 19:30:00,1041.5937552049
"2840",2020-07-10 19:45:00,1039.35121936753
"2841",2020-07-10 20:00:00,1039.35121936753
"2842",2020-07-10 20:15:00,1046.07882687962
"2843",2020-07-10 20:30:00,1052.80643439171
"2844",2020-07-10 20:45:00,1032.62361185544
"2845",2020-07-10 21:00:00,1039.35121936753
"2846",2020-07-10 21:15:00,1043.83629104227
"2847",2020-07-10 21:30:00,1042.7150231236
"2848",2020-07-10 21:45:00,1028.13854018075
"2849",2020-07-10 22:00:00,1047.20009479829
"2850",2020-07-10 22:15:00,1023.65346850603
"2851",2020-07-10 22:30:00,1002.34937805109
"2852",2020-07-10 22:45:00,1015.80459307524
"2853",2020-07-10 23:00:00,1025.89600434338
"2854",2020-07-10 23:15:00,1038.22995144885
"2855",2020-07-10 23:30:00,1020.28966474996
"2856",2020-07-10 23:45:00,1020.28966474996
"2857",2020-07-11 00:00:00,1014.68332515657
"2858",2020-07-11 00:15:00,1027.01727226205
"2859",2020-07-11 00:30:00,1023.65346850603
"2860",2020-07-11 00:45:00,1024.77473642468
"2861",2020-07-11 01:00:00,1011.31952140052
"2862",2020-07-11 01:15:00,1016.92586099394
"2863",2020-07-11 01:30:00,1013.5620572379
"2864",2020-07-11 01:45:00,997.864306376345
"2865",2020-07-11 02:00:00,1023.65346850603
"2866",2020-07-11 02:15:00,1011.31952140052
"2867",2020-07-11 02:30:00,1006.83444972581
"2868",2020-07-11 02:45:00,1000.10684221372
"2869",2020-07-11 03:00:00,1006.83444972581
"2870",2020-07-11 03:15:00,993.379234701628
"2871",2020-07-11 03:30:00,1003.47064596976
"2872",2020-07-11 03:45:00,996.743038457702
"2873",2020-07-11 04:00:00,990.015430945612
"2874",2020-07-11 04:15:00,994.500502620329
"2875",2020-07-11 04:30:00,988.894163026911
"2876",2020-07-11 04:45:00,975.43894800276
"2877",2020-07-11 05:00:00,977.681483840133
"2878",2020-07-11 05:15:00,968.71134049067
"2879",2020-07-11 05:30:00,976.560215921432
"2880",2020-07-11 05:45:00,979.924019677477
"2881",2020-07-11 06:00:00,972.075144246686
"2882",2020-07-11 06:15:00,984.409091352223
"2883",2020-07-11 06:30:00,970.953876328043
"2884",2020-07-11 06:45:00,974.317680084059
"2885",2020-07-11 07:00:00,969.832608409371
"2886",2020-07-11 07:15:00,978.802751758776
"2887",2020-07-11 07:30:00,975.43894800276
"2888",2020-07-11 07:45:00,963.105000897282
"2889",2020-07-11 08:00:00,966.468804653297
"2890",2020-07-11 08:15:00,950.771053791803
"2891",2020-07-11 08:30:00,963.105000897282
"2892",2020-07-11 08:45:00,951.892321710446
"2893",2020-07-11 09:00:00,950.771053791803
"2894",2020-07-11 09:15:00,957.498661303864
"2895",2020-07-11 09:30:00,950.771053791803
"2896",2020-07-11 09:45:00,941.80091044234
"2897",2020-07-11 10:00:00,955.256125466491
"2898",2020-07-11 10:15:00,942.922178361012
"2899",2020-07-11 10:30:00,944.043446279713
"2900",2020-07-11 10:45:00,932.830767092877
"2901",2020-07-11 11:00:00,942.922178361012
"2902",2020-07-11 11:15:00,947.407250035729
"2903",2020-07-11 11:30:00,926.103159580787
"2904",2020-07-11 11:45:00,920.496819987398
"2905",2020-07-11 12:00:00,930.588231255533
"2906",2020-07-11 12:15:00,933.952035011578
"2907",2020-07-11 12:30:00,930.588231255533
"2908",2020-07-11 12:45:00,917.133016231382
"2909",2020-07-11 13:00:00,922.739355824771
"2910",2020-07-11 13:15:00,916.011748312681
"2911",2020-07-11 13:30:00,930.588231255533
"2912",2020-07-11 13:45:00,919.375552068726
"2913",2020-07-11 14:00:00,919.375552068726
"2914",2020-07-11 14:15:00,917.133016231382
"2915",2020-07-11 14:30:00,927.224427499488
"2916",2020-07-11 14:45:00,928.34569541816
"2917",2020-07-11 15:00:00,927.224427499488
"2918",2020-07-11 15:15:00,923.860623743472
"2919",2020-07-11 15:30:00,920.496819987398
"2920",2020-07-11 15:45:00,910.405408719293
"2921",2020-07-11 16:00:00,917.133016231382
"2922",2020-07-11 16:15:00,916.011748312681
"2923",2020-07-11 16:30:00,922.739355824771
"2924",2020-07-11 16:45:00,907.041604963248
"2925",2020-07-11 17:00:00,910.405408719293
"2926",2020-07-11 17:15:00,913.769212475308
"2927",2020-07-11 17:30:00,913.769212475308
"2928",2020-07-11 17:45:00,916.011748312681
"2929",2020-07-11 18:00:00,893.586389939068
"2930",2020-07-11 18:15:00,895.828925776441
"2931",2020-07-11 18:30:00,905.920337044547
"2932",2020-07-11 18:45:00,908.16287288192
"2933",2020-07-11 19:00:00,908.16287288192
"2934",2020-07-11 19:15:00,900.313997451158
"2935",2020-07-11 19:30:00,904.799069125875
"2936",2020-07-11 19:45:00,883.494978670962
"2937",2020-07-11 20:00:00,900.313997451158
"2938",2020-07-11 20:15:00,894.707657857769
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
