"","valuedatetime","datavalue"
"5116",2020-08-03 12:30:00,735.363558049066
"5117",2020-08-03 12:45:00,744.622782591992
"5118",2020-08-03 13:00:00,748.192046735756
"5119",2020-08-03 13:15:00,747.836873164139
"5120",2020-08-03 13:30:00,750.723663766563
"5121",2020-08-03 13:45:00,755.946956186453
"5122",2020-08-03 14:00:00,761.281743013969
"5123",2020-08-03 14:15:00,756.413624165725
"5124",2020-08-03 14:30:00,759.227139136769
"5125",2020-08-03 14:45:00,761.431456197868
"5126",2020-08-03 15:00:00,762.225424146847
"5127",2020-08-03 15:15:00,755.563909012912
"5128",2020-08-03 15:30:00,764.701293973834
"5129",2020-08-03 15:45:00,768.65360529114
"5130",2020-08-03 16:00:00,769.308205230554
"5131",2020-08-03 16:15:00,757.618512890127
"5132",2020-08-03 16:30:00,770.66280713887
"5133",2020-08-03 16:45:00,770.568841158791
"5134",2020-08-03 17:00:00,770.66280713887
"5135",2020-08-03 17:15:00,778.090416619845
"5136",2020-08-03 17:30:00,774.493278874186
"5137",2020-08-03 17:45:00,774.110231700659
"5138",2020-08-03 18:00:00,768.065097729879
"5139",2020-08-03 18:15:00,774.287818486453
"5140",2020-08-03 18:30:00,766.794116627309
"5141",2020-08-03 18:45:00,769.569412822108
"5142",2020-08-03 19:00:00,764.934627963477
"5143",2020-08-03 19:15:00,770.185793985263
"5144",2020-08-03 19:30:00,764.55158078995
"5145",2020-08-03 19:45:00,761.553295779857
"5146",2020-08-03 20:00:00,767.682050556366
"5147",2020-08-03 20:15:00,760.609614646964
"5148",2020-08-03 20:30:00,767.504463770529
"5149",2020-08-03 20:45:00,760.216222299103
"5150",2020-08-03 21:00:00,772.605916608431
"5151",2020-08-03 21:15:00,736.289710754369
"5152",2020-08-03 21:30:00,755.797243002555
"5153",2020-08-03 21:45:00,756.451842941955
"5154",2020-08-03 22:00:00,754.759595889613
"5155",2020-08-03 22:15:00,765.056467545466
"5156",2020-08-03 22:30:00,766.000148678329
"5157",2020-08-03 22:45:00,754.592354278124
"5158",2020-08-03 23:00:00,757.684605268296
"5159",2020-08-03 23:15:00,747.808999562229
"5160",2020-08-03 23:30:00,751.340044929748
"5161",2020-08-03 23:45:00,756.236037379917
"5162",2020-08-04 00:00:00,747.986586348023
"5163",2020-08-04 00:15:00,756.002703390259
"5164",2020-08-04 00:30:00,753.732293951005
"5165",2020-08-04 00:45:00,753.349246777478
"5166",2020-08-04 01:00:00,746.416178877655
"5167",2020-08-04 01:15:00,739.688571365579
"5168",2020-08-04 01:30:00,746.715605245452
"5169",2020-08-04 01:45:00,746.416178877655
"5170",2020-08-04 02:00:00,738.194601447714
"5171",2020-08-04 02:15:00,749.985443021447
"5172",2020-08-04 02:30:00,746.976812837005
"5173",2020-08-04 02:45:00,743.61300908096
"5174",2020-08-04 03:00:00,746.033131704113
"5175",2020-08-04 03:15:00,741.725646815234
"5176",2020-08-04 03:30:00,746.127097684192
"5177",2020-08-04 03:45:00,741.314726039767
"5178",2020-08-04 04:00:00,737.540001508285
"5179",2020-08-04 04:15:00,732.971309027809
"5180",2020-08-04 04:30:00,736.390859987689
"5181",2020-08-04 04:45:00,733.232516619377
"5182",2020-08-04 05:00:00,733.559816589084
"5183",2020-08-04 05:15:00,735.064131681298
"5184",2020-08-04 05:30:00,723.039956117922
"5185",2020-08-04 05:45:00,731.466993935624
"5186",2020-08-04 06:00:00,725.272146780946
"5187",2020-08-04 06:15:00,728.280776965374
"5188",2020-08-04 06:30:00,724.683639219715
"5189",2020-08-04 06:45:00,722.824150555884
"5190",2020-08-04 07:00:00,716.246256227692
"5191",2020-08-04 07:15:00,718.283331677318
"5192",2020-08-04 07:30:00,712.770958063978
"5193",2020-08-04 07:45:00,712.826705267813
"5194",2020-08-04 08:00:00,712.826705267813
"5195",2020-08-04 08:15:00,709.762327879565
"5196",2020-08-04 08:30:00,709.435027909873
"5197",2020-08-04 08:45:00,703.417767541003
"5198",2020-08-04 09:00:00,701.680118459146
"5199",2020-08-04 09:15:00,703.772941112635
"5200",2020-08-04 09:30:00,693.270609069063
"5201",2020-08-04 09:45:00,695.102224130969
"5202",2020-08-04 10:00:00,697.550220356061
"5203",2020-08-04 10:15:00,693.57003543686
"5204",2020-08-04 10:30:00,687.963695843457
"5205",2020-08-04 10:45:00,695.046476927149
"5206",2020-08-04 11:00:00,686.431507149318
"5207",2020-08-04 11:15:00,690.178358078876
"5208",2020-08-04 11:30:00,685.870873189982
"5209",2020-08-04 11:45:00,685.282365628722
"5210",2020-08-04 12:00:00,682.217988240474
"5211",2020-08-04 12:15:00,678.321424127018
"5212",2020-08-04 12:30:00,682.77862219981
"5213",2020-08-04 12:45:00,676.378314657457
"5214",2020-08-04 13:00:00,682.601035414002
"5215",2020-08-04 13:15:00,678.443263708992
"5216",2020-08-04 13:30:00,681.246433505687
"5217",2020-08-04 13:45:00,670.127720298944
"5218",2020-08-04 14:00:00,678.648724096696
"5219",2020-08-04 14:15:00,674.518825993611
"5220",2020-08-04 14:30:00,675.817680698106
"5221",2020-08-04 14:45:00,674.135778820084
"5222",2020-08-04 15:00:00,673.930318432351
"5223",2020-08-04 15:15:00,667.24092969652
"5224",2020-08-04 15:30:00,675.789807096167
"5225",2020-08-04 15:45:00,676.200727871634
"5226",2020-08-04 16:00:00,661.345508909653
"5227",2020-08-04 16:15:00,673.902444830441
"5228",2020-08-04 16:30:00,675.528599504643
"5229",2020-08-04 16:45:00,667.885184461586
"5230",2020-08-04 17:00:00,677.116535402572
"5231",2020-08-04 17:15:00,671.604161789262
"5232",2020-08-04 17:30:00,674.518825993611
"5233",2020-08-04 17:45:00,668.268231635113
"5234",2020-08-04 18:00:00,672.398129738227
"5235",2020-08-04 18:15:00,672.398129738227
"5236",2020-08-04 18:30:00,661.718210908846
"5237",2020-08-04 18:45:00,666.203282583578
"5238",2020-08-04 19:00:00,660.934588134201
"5239",2020-08-04 19:15:00,655.888882500149
"5240",2020-08-04 19:30:00,668.062771247409
"5241",2020-08-04 19:45:00,667.679724073882
"5242",2020-08-04 20:00:00,662.400684450171
"5243",2020-08-04 20:15:00,658.420499530985
"5244",2020-08-04 20:30:00,660.868495756047
"5245",2020-08-04 20:45:00,658.653833520599
"5246",2020-08-04 21:00:00,661.81217688891
"5247",2020-08-04 21:15:00,657.682278785811
"5248",2020-08-04 21:30:00,657.88773917353
"5249",2020-08-04 21:45:00,655.739169316264
"5250",2020-08-04 22:00:00,659.896941021259
"5251",2020-08-04 22:15:00,649.011561804175
"5252",2020-08-04 22:30:00,652.991746723361
"5253",2020-08-04 22:45:00,650.338290110565
"5254",2020-08-04 23:00:00,651.870478804689
"5255",2020-08-04 23:15:00,648.478801446734
"5256",2020-08-04 23:30:00,655.028822173015
"5257",2020-08-04 23:45:00,650.104956120922
"5258",2020-08-05 00:00:00,646.358105191364
"5259",2020-08-05 00:15:00,643.732522180464
"5260",2020-08-05 00:30:00,646.030805221657
"5261",2020-08-05 00:45:00,644.115569354006
"5262",2020-08-05 01:00:00,644.2931561398
"5263",2020-08-05 01:15:00,643.349475006937
"5264",2020-08-05 01:30:00,643.882235364363
"5265",2020-08-05 01:45:00,638.509229760602
"5266",2020-08-05 02:00:00,634.85634481108
"5267",2020-08-05 02:15:00,644.2931561398
"5268",2020-08-05 02:30:00,634.678758025271
"5269",2020-08-05 02:45:00,638.83652973031
"5270",2020-08-05 03:00:00,635.44485237234
"5271",2020-08-05 03:15:00,631.203459861586
"5272",2020-08-05 03:30:00,626.03591464553
"5273",2020-08-05 03:45:00,630.754320309876
"5274",2020-08-05 04:00:00,632.053175014385
"5275",2020-08-05 04:15:00,629.37184479968
"5276",2020-08-05 04:30:00,624.298265563702
"5277",2020-08-05 04:45:00,626.008041043635
"5278",2020-08-05 05:00:00,613.740186316296
"5279",2020-08-05 05:15:00,621.906016542416
"5280",2020-08-05 05:30:00,622.027856124419
"5281",2020-08-05 05:45:00,619.96290707287
"5282",2020-08-05 06:00:00,613.917773102119
"5283",2020-08-05 06:15:00,615.394214592394
"5284",2020-08-05 06:30:00,610.170922172532
"5285",2020-08-05 06:45:00,613.15167875505
"5286",2020-08-05 07:00:00,595.521163598271
"5287",2020-08-05 07:15:00,599.463129741227
"5288",2020-08-05 07:30:00,604.303374987576
"5289",2020-08-05 07:45:00,596.043578781377
"5290",2020-08-05 08:00:00,596.931512710406
"5291",2020-08-05 08:15:00,590.409365586049
"5292",2020-08-05 08:30:00,589.709363617148
"5293",2020-08-05 08:45:00,585.851018279907
"5294",2020-08-05 09:00:00,591.6245994848
"5295",2020-08-05 09:15:00,589.026890075838
"5296",2020-08-05 09:15:00,587.111654208187
"5297",2020-08-05 09:30:00,582.898135299343
"5298",2020-08-05 09:45:00,586.345559861118
"5299",2020-08-05 10:00:00,586.345559861118
"5300",2020-08-05 10:15:00,582.598708931531
"5301",2020-08-05 10:30:00,575.787480613712
"5302",2020-08-05 10:45:00,579.001571185843
"5303",2020-08-05 11:00:00,577.469382491719
"5304",2020-08-05 11:15:00,568.443491938451
"5305",2020-08-05 11:30:00,569.592633459048
"5306",2020-08-05 11:45:00,569.919933428755
"5307",2020-08-05 12:00:00,568.59320512235
"5308",2020-08-05 12:15:00,566.322795683067
"5309",2020-08-05 12:30:00,562.548071151599
"5310",2020-08-05 12:45:00,565.406988152114
"5311",2020-08-05 13:00:00,560.333408916151
"5312",2020-08-05 13:15:00,556.586557986579
"5313",2020-08-05 13:30:00,552.634246669273
"5314",2020-08-05 13:45:00,551.868152322204
"5315",2020-08-05 14:00:00,550.924471189341
"5316",2020-08-05 14:15:00,552.400912679645
"5317",2020-08-05 14:30:00,548.654061750058
"5318",2020-08-05 14:45:00,550.28021642426
"5319",2020-08-05 15:00:00,548.215267372696
"5320",2020-08-05 15:15:00,544.29082965733
"5321",2020-08-05 15:30:00,546.327905106969
"5322",2020-08-05 15:45:00,542.403467391588
"5323",2020-08-05 16:00:00,541.992546616151
"5324",2020-08-05 16:15:00,542.758640963206
"5325",2020-08-05 16:30:00,529.808312694557
"5326",2020-08-05 16:45:00,537.274140951762
"5327",2020-08-05 17:00:00,537.274140951762
"5328",2020-08-05 17:15:00,531.434467368745
"5329",2020-08-05 17:30:00,530.135612664249
"5330",2020-08-05 17:45:00,529.369518317195
"5331",2020-08-05 18:00:00,524.501399468922
"5332",2020-08-05 18:15:00,525.800254173431
"5333",2020-08-05 18:30:00,522.61403720318
"5334",2020-08-05 18:45:00,522.586163601271
"5335",2020-08-05 19:00:00,520.698801335529
"5336",2020-08-05 19:15:00,517.307123977575
"5337",2020-08-05 19:30:00,518.428391896261
"5338",2020-08-05 19:45:00,513.532399446092
"5339",2020-08-05 20:00:00,509.402501342993
"5340",2020-08-05 20:15:00,511.82262396616
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
