"","valuedatetime","datavalue"
"8132",2020-09-08 16:30:00,222.649090909091
"8133",2020-09-08 16:45:00,222.349090909091
"8134",2020-09-08 17:00:00,221.973636363636
"8135",2020-09-08 17:15:00,221.171818181818
"8136",2020-09-08 17:30:00,221.214545454545
"8137",2020-09-08 17:45:00,221.047272727273
"8138",2020-09-08 18:00:00,220.913636363636
"8139",2020-09-08 18:15:00,220.607272727273
"8140",2020-09-08 18:30:00,220.425454545455
"8141",2020-09-08 18:45:00,220.34
"8142",2020-09-08 19:00:00,220.479090909091
"8143",2020-09-08 19:15:00,219.774545454545
"8144",2020-09-08 19:30:00,219.808181818182
"8145",2020-09-08 19:45:00,219.431818181818
"8146",2020-09-08 20:00:00,219.433636363636
"8147",2020-09-08 20:15:00,219.781818181818
"8148",2020-09-08 20:30:00,219.835454545455
"8149",2020-09-08 20:45:00,219.810909090909
"8150",2020-09-08 21:00:00,219.584545454545
"8151",2020-09-08 21:15:00,219.67
"8152",2020-09-08 21:30:00,219.825454545455
"8153",2020-09-08 21:45:00,219.711818181818
"8154",2020-09-08 22:00:00,219.7
"8155",2020-09-08 22:15:00,220.284545454545
"8156",2020-09-08 22:30:00,220.65
"8157",2020-09-08 22:45:00,220.129090909091
"8158",2020-09-08 23:00:00,220.453636363636
"8159",2020-09-08 23:15:00,220.621818181818
"8160",2020-09-08 23:30:00,219.694545454545
"8161",2020-09-08 23:45:00,217.782727272727
"8162",2020-09-09 00:00:00,216.934545454545
"8163",2020-09-09 00:15:00,217.888181818182
"8164",2020-09-09 00:30:00,217.91
"8165",2020-09-09 00:45:00,218.116363636364
"8166",2020-09-09 01:00:00,218.644545454545
"8167",2020-09-09 01:15:00,218.962727272727
"8168",2020-09-09 01:30:00,218.334545454545
"8169",2020-09-09 01:45:00,219.066363636364
"8170",2020-09-09 02:00:00,219.858181818182
"8171",2020-09-09 02:15:00,220.264545454545
"8172",2020-09-09 02:30:00,220.183636363636
"8173",2020-09-09 02:45:00,219.580909090909
"8174",2020-09-09 03:00:00,220.330909090909
