"","valuedatetime","datavalue"
"971",2020-06-25 12:00:00,1909.0520377256
"972",2020-06-25 12:15:00,1920.28263808746
"973",2020-06-25 12:30:00,1917.474987997
"974",2020-06-25 12:45:00,1909.98792108908
"975",2020-06-25 13:00:00,1909.0520377256
"976",2020-06-25 13:15:00,1901.56497081771
"977",2020-06-25 13:30:00,1896.88555400027
"978",2020-06-25 13:45:00,1896.88555400027
"979",2020-06-25 14:00:00,1893.14202054631
"980",2020-06-25 14:15:00,1888.46260372887
"981",2020-06-25 14:30:00,1886.59083700189
"982",2020-06-25 14:45:00,1884.71907027491
"983",2020-06-25 15:00:00,1884.71907027491
"984",2020-06-25 15:15:00,1880.03965345747
"985",2020-06-25 15:30:00,1880.97553682097
"986",2020-06-25 15:45:00,1873.48846991305
"987",2020-06-25 16:00:00,1874.42435327655
"988",2020-06-25 16:15:00,1874.42435327655
"989",2020-06-25 16:30:00,1867.87316973213
"990",2020-06-25 16:45:00,1867.87316973213
"991",2020-06-25 17:00:00,1863.1937529147
"992",2020-06-25 17:15:00,1866.00140300512
"993",2020-06-25 17:30:00,1866.00140300512
"994",2020-06-25 17:45:00,1866.00140300512
"995",2020-06-25 18:00:00,1861.32198618769
"996",2020-06-25 18:15:00,1853.83491927979
"997",2020-06-25 18:30:00,1853.83491927979
"998",2020-06-25 18:45:00,1852.89903591631
"999",2020-06-25 19:00:00,1852.89903591631
"1000",2020-06-25 19:15:00,1851.02726918933
"1001",2020-06-25 19:30:00,1851.02726918933
"1002",2020-06-25 19:45:00,1849.15550246235
"1003",2020-06-25 20:00:00,1848.21961909885
"1004",2020-06-25 20:15:00,1846.34785237189
"1005",2020-06-25 20:30:00,1843.54020228141
"1006",2020-06-25 20:45:00,1844.47608564491
"1007",2020-06-25 21:00:00,1842.60431891793
"1008",2020-06-25 21:15:00,1842.60431891793
"1009",2020-06-25 21:30:00,1836.98901873699
"1010",2020-06-25 21:45:00,1834.18136864653
"1011",2020-06-25 22:00:00,1830.4378351926
"1012",2020-06-25 22:15:00,1831.37371855605
"1013",2020-06-25 22:30:00,1832.30960191955
"1014",2020-06-25 22:45:00,1826.69430173864
"1015",2020-06-25 23:00:00,1830.4378351926
"1016",2020-06-25 23:15:00,1828.56606846562
"1017",2020-06-25 23:30:00,1827.63018510211
"1018",2020-06-25 23:45:00,1823.88665164818
"1019",2020-06-26 00:00:00,1825.75841837513
"1020",2020-06-26 00:15:00,1819.20723483074
"1021",2020-06-26 00:30:00,1817.33546810376
"1022",2020-06-26 00:45:00,1818.27135146724
"1023",2020-06-26 01:00:00,1813.5919346498
"1024",2020-06-26 01:15:00,1816.39958474025
"1025",2020-06-26 01:30:00,1810.78428455931
"1026",2020-06-26 01:45:00,1811.72016792282
"1027",2020-06-26 02:00:00,1808.91251783233
"1028",2020-06-26 02:15:00,1806.10486774187
"1029",2020-06-26 02:30:00,1805.1689843784
"1030",2020-06-26 02:45:00,1804.23310101489
"1031",2020-06-26 03:00:00,1798.61780083398
"1032",2020-06-26 03:15:00,1792.06661728956
"1033",2020-06-26 03:30:00,1795.81015074352
"1034",2020-06-26 03:45:00,1791.13073392608
"1035",2020-06-26 04:00:00,1787.38720047212
"1036",2020-06-26 04:15:00,1788.3230838356
"1037",2020-06-26 04:30:00,1784.57955038166
"1038",2020-06-26 04:45:00,1785.51543374514
"1039",2020-06-26 05:00:00,1784.57955038166
"1040",2020-06-26 05:15:00,1781.77190029118
"1041",2020-06-26 05:30:00,1781.77190029118
"1042",2020-06-26 05:45:00,1776.15660011026
"1043",2020-06-26 06:00:00,1774.28483338328
"1044",2020-06-26 06:15:00,1769.60541656584
"1045",2020-06-26 06:30:00,1776.15660011026
"1046",2020-06-26 06:45:00,1764.92599974838
"1047",2020-06-26 07:00:00,1765.86188311188
"1048",2020-06-26 07:15:00,1766.79776647539
"1049",2020-06-26 07:30:00,1767.73364983886
"1050",2020-06-26 07:45:00,1764.92599974838
"1051",2020-06-26 08:00:00,1761.18246629444
"1052",2020-06-26 08:15:00,1767.73364983886
"1053",2020-06-26 08:30:00,1758.37481620398
"1054",2020-06-26 08:45:00,1762.11834965795
"1055",2020-06-26 09:00:00,1760.24658293094
"1056",2020-06-26 09:15:00,1756.503049477
"1057",2020-06-26 09:30:00,1752.75951602307
"1058",2020-06-26 09:45:00,1751.82363265957
"1059",2020-06-26 10:00:00,1749.95186593258
"1060",2020-06-26 10:15:00,1749.01598256908
"1061",2020-06-26 10:30:00,1752.75951602307
"1062",2020-06-26 10:45:00,1750.88774929606
"1063",2020-06-26 11:00:00,1745.27244911515
"1064",2020-06-26 11:15:00,1744.33656575164
"1065",2020-06-26 11:30:00,1743.40068238816
"1066",2020-06-26 11:45:00,1747.14421584213
"1067",2020-06-26 12:00:00,1744.33656575164
"1068",2020-06-26 12:15:00,1745.27244911515
"1069",2020-06-26 12:30:00,1749.01598256908
"1070",2020-06-26 12:45:00,1748.0800992056
"1071",2020-06-26 13:00:00,1742.46479902466
"1072",2020-06-26 13:15:00,1742.46479902466
"1073",2020-06-26 13:30:00,1742.46479902466
"1074",2020-06-26 13:45:00,1745.27244911515
"1075",2020-06-26 14:00:00,1739.6571489342
"1076",2020-06-26 14:15:00,1744.33656575164
"1077",2020-06-26 14:30:00,1745.27244911515
"1078",2020-06-26 14:45:00,1748.0800992056
"1079",2020-06-26 15:00:00,1749.01598256908
"1080",2020-06-26 15:15:00,1750.88774929606
"1081",2020-06-26 15:30:00,1748.0800992056
"1082",2020-06-26 15:45:00,1756.503049477
"1083",2020-06-26 16:00:00,1751.82363265957
"1084",2020-06-26 16:15:00,1758.37481620398
"1085",2020-06-26 16:30:00,1752.75951602307
"1086",2020-06-26 16:45:00,1756.503049477
"1087",2020-06-26 17:00:00,1753.69539938652
"1088",2020-06-26 17:15:00,1761.18246629444
"1089",2020-06-26 17:30:00,1754.63128275002
"1090",2020-06-26 17:45:00,1762.11834965795
"1091",2020-06-26 18:00:00,1764.92599974838
"1092",2020-06-26 18:15:00,1758.37481620398
"1093",2020-06-26 18:30:00,1763.05423302142
"1094",2020-06-26 18:45:00,1763.99011638493
"1095",2020-06-26 19:00:00,1763.05423302142
"1096",2020-06-26 19:15:00,1765.86188311188
"1097",2020-06-26 19:30:00,1770.54129992932
