"","valuedatetime","datavalue"
"8198",2020-09-10 17:45:00,1591.85485444241
"8199",2020-09-10 18:00:00,1593.29958916269
"8200",2020-09-10 18:15:00,1590.41011972207
"8201",2020-09-10 18:30:00,1587.52065028145
"8202",2020-09-10 18:45:00,1583.1864461205
"8203",2020-09-10 19:00:00,1581.74171140016
"8204",2020-09-10 19:15:00,1587.52065028145
"8205",2020-09-10 19:30:00,1587.52065028145
"8206",2020-09-10 19:45:00,1586.07591556112
"8207",2020-09-10 20:00:00,1588.96538500173
"8208",2020-09-10 20:15:00,1581.74171140016
"8209",2020-09-10 20:30:00,1577.40750723926
"8210",2020-09-10 20:45:00,1581.74171140016
"8211",2020-09-10 21:00:00,1583.1864461205
"8212",2020-09-10 21:15:00,1580.29697667988
"8213",2020-09-10 21:30:00,1577.40750723926
"8214",2020-09-10 21:45:00,1577.40750723926
"8215",2020-09-10 22:00:00,1575.96277251892
"8216",2020-09-10 22:15:00,1580.29697667988
"8217",2020-09-10 22:30:00,1581.74171140016
"8218",2020-09-10 22:45:00,1575.96277251892
"8219",2020-09-10 23:00:00,1583.1864461205
"8220",2020-09-10 23:15:00,1580.29697667988
"8221",2020-09-10 23:30:00,1580.29697667988
"8222",2020-09-10 23:45:00,1558.62595587521
"8223",2020-09-11 00:00:00,1557.18122115487
"8224",2020-09-11 00:15:00,1577.40750723926
"8225",2020-09-11 00:30:00,1573.0733030783
"8226",2020-09-11 00:45:00,1562.96016003611
"8227",2020-09-11 01:00:00,1570.18383363768
"8228",2020-09-11 01:15:00,1581.74171140016
"8229",2020-09-11 01:30:00,1568.7390989174
"8230",2020-09-11 01:45:00,1558.62595587521
"8231",2020-09-11 02:00:00,1562.96016003611
"8232",2020-09-11 02:15:00,1567.29436419706
"8233",2020-09-11 02:30:00,1568.7390989174
"8234",2020-09-11 02:45:00,1564.40489475644
"8235",2020-09-11 03:00:00,1562.96016003611
"8236",2020-09-11 03:15:00,1561.51542531583
"8237",2020-09-11 03:30:00,1564.40489475644
"8238",2020-09-11 03:45:00,1561.51542531583
"8239",2020-09-11 04:00:00,1567.29436419706
"8240",2020-09-11 04:15:00,1565.84962947672
"8241",2020-09-11 04:30:00,1539.8444045111
"8242",2020-09-11 04:45:00,1549.95754755329
"8243",2020-09-11 05:00:00,1555.73648643453
"8244",2020-09-11 05:15:00,1549.95754755329
"8245",2020-09-11 05:30:00,1549.95754755329
"8246",2020-09-11 05:45:00,1549.95754755329
"8247",2020-09-11 06:00:00,1554.29175171425
"8248",2020-09-11 06:15:00,1549.95754755329
"8249",2020-09-11 06:30:00,1552.84701699391
"8250",2020-09-11 06:45:00,1544.17860867205
"8251",2020-09-11 07:00:00,1552.84701699391
"8252",2020-09-11 07:15:00,1564.40489475644
"8253",2020-09-11 07:30:00,1547.06807811267
"8254",2020-09-11 07:45:00,1545.62334339239
"8255",2020-09-11 08:00:00,1541.28913923143
"8256",2020-09-11 08:15:00,1549.95754755329
"8257",2020-09-11 08:30:00,1541.28913923143
"8258",2020-09-11 08:45:00,1551.40228227363
"8259",2020-09-11 09:00:00,1545.62334339239
"8260",2020-09-11 09:15:00,1545.62334339239
"8261",2020-09-11 09:30:00,1538.39966979076
"8262",2020-09-11 09:45:00,1542.73387395171
"8263",2020-09-11 10:00:00,1545.62334339239
"8264",2020-09-11 10:15:00,1535.5102003502
"8265",2020-09-11 10:30:00,1538.39966979076
"8266",2020-09-11 10:45:00,1541.28913923143
"8267",2020-09-11 11:00:00,1536.95493507048
"8268",2020-09-11 11:15:00,1539.8444045111
"8269",2020-09-11 11:30:00,1544.17860867205
"8270",2020-09-11 11:45:00,1538.39966979076
"8271",2020-09-11 12:00:00,1538.39966979076
"8272",2020-09-11 12:15:00,1544.17860867205
"8273",2020-09-11 12:30:00,1538.39966979076
"8274",2020-09-11 12:45:00,1532.62073090952
"8275",2020-09-11 13:00:00,1536.95493507048
"8276",2020-09-11 13:15:00,1528.28652674862
"8277",2020-09-11 13:30:00,1532.62073090952
"8278",2020-09-11 13:45:00,1532.62073090952
"8279",2020-09-11 14:00:00,1534.06546562986
"8280",2020-09-11 14:15:00,1526.84179202828
"8281",2020-09-11 14:30:00,1526.84179202828
"8282",2020-09-11 14:45:00,1529.7312614689
"8283",2020-09-11 15:00:00,1522.50758786732
"8284",2020-09-11 15:15:00,1532.62073090952
"8285",2020-09-11 15:30:00,1525.397057308
"8286",2020-09-11 15:45:00,1526.84179202828
"8287",2020-09-11 16:00:00,1529.7312614689
"8288",2020-09-11 16:15:00,1529.7312614689
"8289",2020-09-11 16:30:00,1522.50758786732
"8290",2020-09-11 16:45:00,1525.397057308
"8291",2020-09-11 17:00:00,1529.7312614689
"8292",2020-09-11 17:15:00,1519.61811842676
"8293",2020-09-11 17:30:00,1522.50758786732
"8294",2020-09-11 17:45:00,1522.50758786732
"8295",2020-09-11 18:00:00,1519.61811842676
"8296",2020-09-11 18:15:00,1516.72864898609
"8297",2020-09-11 18:30:00,1523.95232258766
"8298",2020-09-11 18:45:00,1515.28391426575
"8299",2020-09-11 19:00:00,1519.61811842676
"8300",2020-09-11 19:15:00,1516.72864898609
"8301",2020-09-11 19:30:00,1518.17338370642
"8302",2020-09-11 19:45:00,1516.72864898609
"8303",2020-09-11 20:00:00,1516.72864898609
"8304",2020-09-11 20:15:00,1519.61811842676
"8305",2020-09-11 20:30:00,1521.06285314698
"8306",2020-09-11 20:45:00,1521.06285314698
"8307",2020-09-11 21:00:00,1516.72864898609
"8308",2020-09-11 21:15:00,1518.17338370642
"8309",2020-09-11 21:30:00,1518.17338370642
"8310",2020-09-11 21:45:00,1513.83917954547
"8311",2020-09-11 22:00:00,1518.17338370642
"8312",2020-09-11 22:15:00,1515.28391426575
"8313",2020-09-11 22:30:00,1506.61550594389
"8314",2020-09-11 22:45:00,1508.06024066423
"8315",2020-09-11 23:00:00,1521.06285314698
"8316",2020-09-11 23:15:00,1515.28391426575
"8317",2020-09-11 23:30:00,1516.72864898609
"8318",2020-09-11 23:45:00,1516.72864898609
"8319",2020-09-12 00:00:00,1519.61811842676
"8320",2020-09-12 00:15:00,1513.83917954547
"8321",2020-09-12 00:30:00,1515.28391426575
"8322",2020-09-12 00:45:00,1509.50497538451
"8323",2020-09-12 01:00:00,1512.39444482513
"8324",2020-09-12 01:15:00,1515.28391426575
"8325",2020-09-12 01:30:00,1513.83917954547
"8326",2020-09-12 01:45:00,1512.39444482513
"8327",2020-09-12 02:00:00,1510.94971010485
"8328",2020-09-12 02:15:00,1505.17077122355
"8329",2020-09-12 02:30:00,1509.50497538451
"8330",2020-09-12 02:45:00,1508.06024066423
"8331",2020-09-12 03:00:00,1508.06024066423
"8332",2020-09-12 03:15:00,1503.72603650327
"8333",2020-09-12 03:30:00,1500.83656706265
"8334",2020-09-12 03:45:00,1500.83656706265
"8335",2020-09-12 04:00:00,1505.17077122355
"8336",2020-09-12 04:15:00,1500.83656706265
"8337",2020-09-12 04:30:00,1508.06024066423
"8338",2020-09-12 04:45:00,1510.94971010485
"8339",2020-09-12 05:00:00,1502.28130178299
"8340",2020-09-12 05:15:00,1497.94709762203
"8341",2020-09-12 05:30:00,1509.50497538451
"8342",2020-09-12 05:45:00,1499.39183234231
"8343",2020-09-12 06:00:00,1499.39183234231
"8344",2020-09-12 06:15:00,1493.61289346108
"8345",2020-09-12 06:30:00,1500.83656706265
"8346",2020-09-12 06:45:00,1508.06024066423
"8347",2020-09-12 07:00:00,1497.94709762203
"8348",2020-09-12 07:15:00,1497.94709762203
"8349",2020-09-12 07:30:00,1502.28130178299
"8350",2020-09-12 07:45:00,1502.28130178299
"8351",2020-09-12 08:00:00,1499.39183234231
"8352",2020-09-12 08:15:00,1500.83656706265
"8353",2020-09-12 08:30:00,1495.05762818136
"8354",2020-09-12 08:45:00,1495.05762818136
"8355",2020-09-12 09:00:00,1493.61289346108
"8356",2020-09-12 09:15:00,1489.27868930012
"8357",2020-09-12 09:30:00,1482.05501569854
"8358",2020-09-12 09:45:00,1490.72342402046
"8359",2020-09-12 10:00:00,1490.72342402046
"8360",2020-09-12 10:15:00,1495.05762818136
"8361",2020-09-12 10:30:00,1497.94709762203
"8362",2020-09-12 10:45:00,1496.50236290169
"8363",2020-09-12 11:00:00,1497.94709762203
"8364",2020-09-12 11:15:00,1487.83395457984
"8365",2020-09-12 11:30:00,1500.83656706265
"8366",2020-09-12 11:45:00,1492.16815874079
"8367",2020-09-12 12:00:00,1492.16815874079
"8368",2020-09-12 12:15:00,1490.72342402046
"8369",2020-09-12 12:30:00,1490.72342402046
"8370",2020-09-12 12:45:00,1495.05762818136
"8371",2020-09-12 13:00:00,1487.83395457984
"8372",2020-09-12 13:15:00,1484.94448513922
"8373",2020-09-12 13:30:00,1482.05501569854
"8374",2020-09-12 13:45:00,1486.3892198595
"8375",2020-09-12 14:00:00,1487.83395457984
"8376",2020-09-12 14:15:00,1490.72342402046
"8377",2020-09-12 14:30:00,1493.61289346108
"8378",2020-09-12 14:45:00,1490.72342402046
"8379",2020-09-12 15:00:00,1493.61289346108
"8380",2020-09-12 15:15:00,1490.72342402046
"8381",2020-09-12 15:30:00,1497.94709762203
"8382",2020-09-12 15:45:00,1495.05762818136
"8383",2020-09-12 16:00:00,1486.3892198595
"8384",2020-09-12 16:15:00,1490.72342402046
"8385",2020-09-12 16:30:00,1490.72342402046
"8386",2020-09-12 16:45:00,1495.05762818136
"8387",2020-09-12 17:00:00,1486.3892198595
"8388",2020-09-12 17:15:00,1477.72081153758
"8389",2020-09-12 17:30:00,1477.72081153758
"8390",2020-09-12 17:45:00,1476.2760768173
"8391",2020-09-12 18:00:00,1476.2760768173
"8392",2020-09-12 18:15:00,1482.05501569854
"8393",2020-09-12 18:30:00,1482.05501569854
"8394",2020-09-12 18:45:00,1482.05501569854
"8395",2020-09-12 19:00:00,1476.2760768173
"8396",2020-09-12 19:15:00,1476.2760768173
"8397",2020-09-12 19:30:00,1477.72081153758
"8398",2020-09-12 19:45:00,1473.38660737668
"8399",2020-09-12 20:00:00,1473.38660737668
"8400",2020-09-12 20:15:00,1473.38660737668
"8401",2020-09-12 20:30:00,1473.38660737668
"8402",2020-09-12 20:45:00,1470.49713793606
"8403",2020-09-12 21:00:00,1464.71819905483
"8404",2020-09-12 21:15:00,1466.16293377511
"8405",2020-09-12 21:30:00,1464.71819905483
"8406",2020-09-12 21:45:00,1466.16293377511
"8407",2020-09-12 22:00:00,1463.27346433449
"8408",2020-09-12 22:15:00,1460.38399489387
"8409",2020-09-12 22:30:00,1460.38399489387
"8410",2020-09-12 22:45:00,1469.05240321573
"8411",2020-09-12 23:00:00,1463.27346433449
"8412",2020-09-12 23:15:00,1461.82872961415
"8413",2020-09-12 23:30:00,1454.60505601263
"8414",2020-09-12 23:45:00,1451.71558657195
"8415",2020-09-13 00:00:00,1456.04979073291
"8416",2020-09-13 00:15:00,1464.71819905483
"8417",2020-09-13 00:30:00,1466.16293377511
"8418",2020-09-13 00:45:00,1460.38399489387
"8419",2020-09-13 01:00:00,1464.71819905483
"8420",2020-09-13 01:15:00,1464.71819905483
"8421",2020-09-13 01:30:00,1463.27346433449
"8422",2020-09-13 01:45:00,1460.38399489387
"8423",2020-09-13 02:00:00,1467.60766849545
"8424",2020-09-13 02:15:00,1467.60766849545
"8425",2020-09-13 02:30:00,1457.49452545325
"8426",2020-09-13 02:45:00,1461.82872961415
"8427",2020-09-13 03:00:00,1458.93926017359
"8428",2020-09-13 03:15:00,1454.60505601263
"8429",2020-09-13 03:30:00,1458.93926017359
"8430",2020-09-13 03:45:00,1453.16032129229
"8431",2020-09-13 04:00:00,1456.04979073291
"8432",2020-09-13 04:15:00,1453.16032129229
"8433",2020-09-13 04:30:00,1450.27085185167
"8434",2020-09-13 04:45:00,1457.49452545325
"8435",2020-09-13 05:00:00,1445.93664769072
"8436",2020-09-13 05:15:00,1456.04979073291
"8437",2020-09-13 05:30:00,1448.82611713134
"8438",2020-09-13 05:45:00,1454.60505601263
"8439",2020-09-13 06:00:00,1450.27085185167
"8440",2020-09-13 06:15:00,1454.60505601263
"8441",2020-09-13 06:30:00,1453.16032129229
"8442",2020-09-13 06:45:00,1447.38138241105
"8443",2020-09-13 07:00:00,1448.82611713134
"8444",2020-09-13 07:15:00,1458.93926017359
"8445",2020-09-13 07:30:00,1444.49191297038
"8446",2020-09-13 07:45:00,1450.27085185167
"8447",2020-09-13 08:00:00,1440.15770880948
"8448",2020-09-13 08:15:00,1445.93664769072
"8449",2020-09-13 08:30:00,1447.38138241105
"8450",2020-09-13 08:45:00,1444.49191297038
"8451",2020-09-13 09:00:00,1451.71558657195
"8452",2020-09-13 09:15:00,1450.27085185167
"8453",2020-09-13 09:30:00,1450.27085185167
"8454",2020-09-13 09:45:00,1443.0471782501
"8455",2020-09-13 10:00:00,1453.16032129229
"8456",2020-09-13 10:15:00,1450.27085185167
"8457",2020-09-13 10:30:00,1454.60505601263
"8458",2020-09-13 10:45:00,1450.27085185167
"8459",2020-09-13 11:00:00,1457.49452545325
"8460",2020-09-13 11:15:00,1454.60505601263
"8461",2020-09-13 11:30:00,1453.16032129229
"8462",2020-09-13 11:45:00,1454.60505601263
"8463",2020-09-13 12:00:00,1448.82611713134
"8464",2020-09-13 12:15:00,1458.93926017359
"8465",2020-09-13 12:30:00,1453.16032129229
"8466",2020-09-13 12:45:00,1451.71558657195
"8467",2020-09-13 13:00:00,1457.49452545325
"8468",2020-09-13 13:15:00,1453.16032129229
"8469",2020-09-13 13:30:00,1447.38138241105
"8470",2020-09-13 13:45:00,1444.49191297038
"8471",2020-09-13 14:00:00,1454.60505601263
"8472",2020-09-13 14:15:00,1448.82611713134
"8473",2020-09-13 14:30:00,1453.16032129229
"8474",2020-09-13 14:45:00,1453.16032129229
"8475",2020-09-13 15:00:00,1457.49452545325
"8476",2020-09-13 15:15:00,1454.60505601263
"8477",2020-09-13 15:30:00,1457.49452545325
"8478",2020-09-13 15:45:00,1451.71558657195
"8479",2020-09-13 16:00:00,1445.93664769072
"8480",2020-09-13 16:15:00,1444.49191297038
"8481",2020-09-13 16:30:00,1447.38138241105
"8482",2020-09-13 16:45:00,1453.16032129229
"8483",2020-09-13 17:00:00,1458.93926017359
"8484",2020-09-13 17:15:00,1458.93926017359
"8485",2020-09-13 17:30:00,1448.82611713134
"8486",2020-09-13 17:45:00,1460.38399489387
"8487",2020-09-13 18:00:00,1453.16032129229
"8488",2020-09-13 18:15:00,1453.16032129229
"8489",2020-09-13 18:30:00,1460.38399489387
"8490",2020-09-13 18:45:00,1457.49452545325
"8491",2020-09-13 19:00:00,1451.71558657195
"8492",2020-09-13 19:15:00,1453.16032129229
"8493",2020-09-13 19:30:00,1448.82611713134
"8494",2020-09-13 19:45:00,1443.0471782501
"8495",2020-09-13 20:00:00,1444.49191297038
"8496",2020-09-13 20:15:00,1443.0471782501
"8497",2020-09-13 20:30:00,1444.49191297038
"8498",2020-09-13 20:45:00,1447.38138241105
"8499",2020-09-13 21:00:00,1440.15770880948
"8500",2020-09-13 21:15:00,1440.15770880948
"8501",2020-09-13 21:30:00,1435.82350464852
"8502",2020-09-13 21:45:00,1440.15770880948
"8503",2020-09-13 22:00:00,1445.93664769072
"8504",2020-09-13 22:15:00,1445.93664769072
"8505",2020-09-13 22:30:00,1443.0471782501
"8506",2020-09-13 22:45:00,1448.82611713134
"8507",2020-09-13 23:00:00,1441.60244352982
"8508",2020-09-13 23:15:00,1451.71558657195
"8509",2020-09-13 23:30:00,1443.0471782501
"8510",2020-09-13 23:45:00,1440.15770880948
"8511",2020-09-14 00:00:00,1445.93664769072
"8512",2020-09-14 00:15:00,1441.60244352982
"8513",2020-09-14 00:30:00,1441.60244352982
"8514",2020-09-14 00:45:00,1440.15770880948
"8515",2020-09-14 01:00:00,1440.15770880948
"8516",2020-09-14 01:15:00,1435.82350464852
"8517",2020-09-14 01:30:00,1430.04456576728
"8518",2020-09-14 01:45:00,1435.82350464852
"8519",2020-09-14 02:00:00,1435.82350464852
"8520",2020-09-14 02:15:00,1438.71297408914
"8521",2020-09-14 02:30:00,1437.26823936886
"8522",2020-09-14 02:45:00,1437.26823936886
"8523",2020-09-14 03:00:00,1435.82350464852
"8524",2020-09-14 03:15:00,1438.71297408914
"8525",2020-09-14 03:30:00,1438.71297408914
"8526",2020-09-14 03:45:00,1431.48930048762
"8527",2020-09-14 04:00:00,1428.59983104694
"8528",2020-09-14 04:15:00,1428.59983104694
"8529",2020-09-14 04:30:00,1427.15509632666
"8530",2020-09-14 04:45:00,1428.59983104694
"8531",2020-09-14 05:00:00,1431.48930048762
"8532",2020-09-14 05:15:00,1432.9340352079
"8533",2020-09-14 05:30:00,1427.15509632666
"8534",2020-09-14 05:45:00,1432.9340352079
"8535",2020-09-14 06:00:00,1432.9340352079
"8536",2020-09-14 06:15:00,1427.15509632666
"8537",2020-09-14 06:30:00,1427.15509632666
"8538",2020-09-14 06:45:00,1427.15509632666
"NA",NA,NA
