"","valuedatetime","datavalue"
"8082",2020-09-07 15:30:00,147.694545454545
"8083",2020-09-07 15:45:00,147.493636363636
"8084",2020-09-07 16:00:00,147.015454545455
"8085",2020-09-07 16:15:00,146.972727272727
"8086",2020-09-07 16:30:00,146.618181818182
"8087",2020-09-07 16:45:00,146.341818181818
"8088",2020-09-07 17:00:00,146.236363636364
"8089",2020-09-07 17:15:00,146.515454545455
"8090",2020-09-07 17:30:00,145.879090909091
"8091",2020-09-07 17:45:00,146.173636363636
"8092",2020-09-07 18:00:00,146.35
"8093",2020-09-07 18:15:00,146.204545454545
"8094",2020-09-07 18:30:00,146.400909090909
"8095",2020-09-07 18:45:00,146.561818181818
"8096",2020-09-07 19:00:00,146.63
"8097",2020-09-07 19:15:00,146.371818181818
"8098",2020-09-07 19:30:00,147.094545454545
"8099",2020-09-07 19:45:00,147.000909090909
"8100",2020-09-07 20:00:00,147.095454545455
"8101",2020-09-07 20:15:00,146.927272727273
"8102",2020-09-07 20:30:00,147.29
"8103",2020-09-07 20:45:00,147.404545454545
"8104",2020-09-07 21:00:00,147.497272727273
"8105",2020-09-07 21:15:00,147.169090909091
"8106",2020-09-07 21:30:00,147.138181818182
"8107",2020-09-07 21:45:00,147.201818181818
"8108",2020-09-07 22:00:00,147.615454545455
"8109",2020-09-07 22:15:00,147.552727272727
"8110",2020-09-07 22:30:00,147.642727272727
"8111",2020-09-07 22:45:00,147.990909090909
"8112",2020-09-07 23:00:00,148.144545454545
"8113",2020-09-07 23:15:00,148.027272727273
"8114",2020-09-07 23:30:00,148.249090909091
"8115",2020-09-07 23:45:00,148.363636363636
"8116",2020-09-08 00:00:00,148.43
"8117",2020-09-08 00:15:00,149.195454545455
"8118",2020-09-08 00:30:00,148.97
"8119",2020-09-08 00:45:00,149.134545454545
"8120",2020-09-08 01:00:00,149.098181818182
"8121",2020-09-08 01:15:00,148.982727272727
"8122",2020-09-08 01:30:00,149.244545454545
"8123",2020-09-08 01:45:00,149.140909090909
"8124",2020-09-08 02:00:00,149.185454545455
"8125",2020-09-08 02:15:00,149.729090909091
"8126",2020-09-08 02:30:00,149.962727272727
"8127",2020-09-08 02:45:00,150.057272727273
"8128",2020-09-08 03:00:00,150.150909090909
"8129",2020-09-08 03:15:00,149.995454545455
"8130",2020-09-08 03:30:00,150.543636363636
"8131",2020-09-08 03:45:00,150.759090909091
"8132",2020-09-08 04:00:00,150.71
"8133",2020-09-08 04:15:00,150.736363636364
"8134",2020-09-08 04:30:00,151.201818181818
"8135",2020-09-08 04:45:00,151.496363636364
"8136",2020-09-08 05:00:00,152.247272727273
"8137",2020-09-08 05:15:00,151.926363636364
"8138",2020-09-08 05:30:00,152.223636363636
"8139",2020-09-08 05:45:00,152.757272727273
"8140",2020-09-08 06:00:00,152.901818181818
"8141",2020-09-08 06:15:00,152.437272727273
"8142",2020-09-08 06:30:00,152.714545454545
"8143",2020-09-08 06:45:00,153.098181818182
"8144",2020-09-08 07:00:00,153.141818181818
"8145",2020-09-08 07:15:00,153.351818181818
"8146",2020-09-08 07:30:00,153.762727272727
"8147",2020-09-08 07:45:00,153.974545454545
"8148",2020-09-08 08:00:00,154.179090909091
"8149",2020-09-08 08:15:00,154.760909090909
"8150",2020-09-08 08:30:00,154.822727272727
"8151",2020-09-08 08:45:00,155.028181818182
"8152",2020-09-08 09:00:00,155.252727272727
"8153",2020-09-08 09:15:00,155.814545454545
"8154",2020-09-08 09:30:00,155.763636363636
"8155",2020-09-08 09:45:00,156.02
"8156",2020-09-08 10:00:00,156.211818181818
"8157",2020-09-08 10:15:00,156.667272727273
"8158",2020-09-08 10:30:00,156.885454545455
"8159",2020-09-08 10:45:00,157.090909090909
"8160",2020-09-08 11:00:00,157.154545454545
"8161",2020-09-08 11:15:00,157.24
"8162",2020-09-08 11:30:00,156.94
"8163",2020-09-08 11:45:00,157.480909090909
"8164",2020-09-08 12:00:00,157.626363636364
"8165",2020-09-08 12:15:00,157.520909090909
"8166",2020-09-08 12:30:00,157.814545454545
"8167",2020-09-08 12:45:00,157.700909090909
"8168",2020-09-08 13:00:00,157.728181818182
"8169",2020-09-08 13:15:00,157.967272727273
"8170",2020-09-08 13:30:00,158.634545454545
"8171",2020-09-08 13:45:00,158.484545454545
"8172",2020-09-08 14:00:00,158.965454545455
"8173",2020-09-08 14:15:00,158.64
"8174",2020-09-08 14:30:00,158.720909090909
"8175",2020-09-08 14:45:00,158.925454545455
"8176",2020-09-08 15:00:00,158.045454545455
"8177",2020-09-08 15:15:00,158.707272727273
"8178",2020-09-08 15:30:00,158.752727272727
"8179",2020-09-08 15:45:00,159.026363636364
"8180",2020-09-08 16:00:00,158.857272727273
"8181",2020-09-08 16:15:00,159.023636363636
"8182",2020-09-08 16:30:00,159.2
"8183",2020-09-08 16:45:00,159.216363636364
"8184",2020-09-08 17:00:00,159.322727272727
"8185",2020-09-08 17:15:00,159.540909090909
"8186",2020-09-08 17:30:00,159.944545454545
"8187",2020-09-08 17:45:00,159.772727272727
"8188",2020-09-08 18:00:00,160.038181818182
"8189",2020-09-08 18:15:00,159.784545454545
"8190",2020-09-08 18:30:00,159.856363636364
