"","valuedatetime","datavalue"
"4737",2020-08-03 17:30:00,129.877272727273
"4738",2020-08-03 17:45:00,129.521818181818
"4739",2020-08-03 18:00:00,129.850909090909
"4740",2020-08-03 18:15:00,129.428181818182
"4741",2020-08-03 18:30:00,128.960909090909
"4742",2020-08-03 18:45:00,128.362727272727
"4743",2020-08-03 19:00:00,128.140909090909
"4744",2020-08-03 19:15:00,128.123636363636
"4745",2020-08-03 19:30:00,126.858181818182
"4746",2020-08-03 19:45:00,125.631818181818
"4747",2020-08-03 20:00:00,124.520909090909
"4748",2020-08-03 20:15:00,122.77
"4749",2020-08-03 20:30:00,121.431818181818
"4750",2020-08-03 20:45:00,120.500909090909
"4751",2020-08-03 21:00:00,119.337272727273
"4752",2020-08-03 21:15:00,117.410909090909
"4753",2020-08-03 21:30:00,115.418181818182
"4754",2020-08-03 21:45:00,113.455454545455
"4755",2020-08-03 22:00:00,111.250909090909
"4756",2020-08-03 22:15:00,108.292727272727
"4757",2020-08-03 22:30:00,105.581818181818
"4758",2020-08-03 22:45:00,102.99
"4759",2020-08-03 23:00:00,99.3463636363636
"4760",2020-08-03 23:15:00,95.8536363636364
"4761",2020-08-03 23:30:00,91.8072727272727
"4762",2020-08-03 23:45:00,88.1581818181818
"4763",2020-08-04 00:00:00,85.2
"4764",2020-08-04 00:15:00,82.4254545454545
"4765",2020-08-04 00:30:00,80.1481818181818
"4766",2020-08-04 00:45:00,78.8290909090909
"4767",2020-08-04 01:00:00,76.1754545454545
"4768",2020-08-04 01:15:00,74.8809090909091
"4769",2020-08-04 01:30:00,73.6427272727273
"4770",2020-08-04 01:45:00,72.5809090909091
"4771",2020-08-04 02:00:00,71.8536363636364
"4772",2020-08-04 02:15:00,70.07
"4773",2020-08-04 02:30:00,67.9809090909091
"4774",2020-08-04 02:45:00,68.0636363636364
"4775",2020-08-04 03:00:00,68.6681818181818
"4776",2020-08-04 03:15:00,69.0363636363636
"4777",2020-08-04 03:30:00,68.4763636363636
"4778",2020-08-04 03:45:00,68.5736363636364
"4779",2020-08-04 04:00:00,69.5472727272727
"4780",2020-08-04 04:15:00,69.2527272727273
"4781",2020-08-04 04:30:00,71.0409090909091
"4782",2020-08-04 04:45:00,71.4654545454545
"4783",2020-08-04 05:00:00,72.07
"4784",2020-08-04 05:15:00,72.5590909090909
"4785",2020-08-04 05:30:00,73.79
"4786",2020-08-04 05:45:00,74.7163636363636
"4787",2020-08-04 06:00:00,75.0054545454545
"4788",2020-08-04 06:15:00,75.7963636363636
"4789",2020-08-04 06:30:00,76.4263636363636
"4790",2020-08-04 06:45:00,77.7563636363636
"4791",2020-08-04 07:00:00,79.0827272727273
"4792",2020-08-04 07:15:00,79.2463636363636
"4793",2020-08-04 07:30:00,80.5390909090909
"4794",2020-08-04 07:45:00,81.1772727272727
"4795",2020-08-04 08:00:00,82.3509090909091
"4796",2020-08-04 08:15:00,83.2372727272727
"4797",2020-08-04 08:30:00,84.4190909090909
"4798",2020-08-04 08:45:00,85.8681818181818
"4799",2020-08-04 09:00:00,87.1318181818182
"4800",2020-08-04 09:15:00,87.5881818181818
"4801",2020-08-04 09:30:00,88.5772727272727
"4802",2020-08-04 09:45:00,88.4636363636364
"4803",2020-08-04 10:00:00,89.4190909090909
"4804",2020-08-04 10:15:00,89.4272727272727
"4805",2020-08-04 10:30:00,89.8836363636364
"4806",2020-08-04 10:45:00,90.5536363636364
"4807",2020-08-04 11:00:00,90.8172727272727
"4808",2020-08-04 11:15:00,90.8054545454545
"4809",2020-08-04 11:30:00,91.4445454545454
"4810",2020-08-04 11:45:00,91.9718181818182
"4811",2020-08-04 12:00:00,92.2181818181818
"4812",2020-08-04 12:15:00,92.4645454545455
"4813",2020-08-04 12:30:00,92.4790909090909
"4814",2020-08-04 12:45:00,92.8327272727273
"4815",2020-08-04 13:00:00,92.5554545454546
"4816",2020-08-04 13:15:00,91.86
"4817",2020-08-04 13:30:00,91.5972727272727
"4818",2020-08-04 13:45:00,91.64
"4819",2020-08-04 14:00:00,91.2
"4820",2020-08-04 14:15:00,90.3690909090909
"4821",2020-08-04 14:30:00,90.3881818181818
"4822",2020-08-04 14:45:00,89.5536363636364
"4823",2020-08-04 15:00:00,89.7845454545455
"4824",2020-08-04 15:15:00,89.7409090909091
"4825",2020-08-04 15:30:00,89.1454545454545
"4826",2020-08-04 15:45:00,88.5881818181818
"4827",2020-08-04 16:00:00,87.8845454545455
"4828",2020-08-04 16:15:00,87.6890909090909
"4829",2020-08-04 16:30:00,87.3536363636364
"4830",2020-08-04 16:45:00,87.2172727272727
"4831",2020-08-04 17:00:00,87.6090909090909
"4832",2020-08-04 17:15:00,87.7390909090909
"4833",2020-08-04 17:30:00,88.1327272727273
"4834",2020-08-04 17:45:00,88.5445454545455
"4835",2020-08-04 18:00:00,88.8736363636364
"4836",2020-08-04 18:15:00,89.1609090909091
"4837",2020-08-04 18:30:00,88.9718181818182
"4838",2020-08-04 18:45:00,89.4490909090909
"4839",2020-08-04 19:00:00,90.2345454545455
"4840",2020-08-04 19:15:00,91.5509090909091
"4841",2020-08-04 19:30:00,91.4527272727273
"4842",2020-08-04 19:45:00,92.9518181818182
"4843",2020-08-04 20:00:00,93.1590909090909
"4844",2020-08-04 20:15:00,93.9009090909091
"4845",2020-08-04 20:30:00,93.3418181818182
"4846",2020-08-04 20:45:00,93.4190909090909
"4847",2020-08-04 21:00:00,94.4754545454545
"4848",2020-08-04 21:15:00,94.6854545454545
"4849",2020-08-04 21:30:00,93.98
"4850",2020-08-04 21:45:00,95.5327272727273
"4851",2020-08-04 22:00:00,93.7509090909091
"4852",2020-08-04 22:15:00,96.3972727272727
"4853",2020-08-04 22:30:00,96.2545454545455
"4854",2020-08-04 22:45:00,96.8554545454545
"4855",2020-08-04 23:00:00,97.3809090909091
"4856",2020-08-04 23:15:00,97.3227272727273
"4857",2020-08-04 23:30:00,97.9390909090909
"4858",2020-08-04 23:45:00,97.29
"4859",2020-08-05 00:00:00,97.9681818181818
"4860",2020-08-05 00:15:00,97.6136363636364
"4861",2020-08-05 00:30:00,97.7636363636364
"4862",2020-08-05 00:45:00,98.3972727272727
"4863",2020-08-05 01:00:00,99.4590909090909
"4864",2020-08-05 01:15:00,99.0845454545454
"4865",2020-08-05 01:30:00,99.4336363636364
"4866",2020-08-05 01:45:00,98.9281818181818
"4867",2020-08-05 02:00:00,99.6927272727273
"4868",2020-08-05 02:15:00,99.6645454545455
"4869",2020-08-05 02:30:00,100.328181818182
"4870",2020-08-05 02:45:00,99.9809090909091
"4871",2020-08-05 03:00:00,99.0781818181818
"4872",2020-08-05 03:15:00,98.9681818181818
"4873",2020-08-05 03:30:00,99.5754545454545
"4874",2020-08-05 03:45:00,99.8281818181818
"4875",2020-08-05 04:00:00,100.33
"4876",2020-08-05 04:15:00,100.412727272727
"4877",2020-08-05 04:30:00,101.799090909091
"4878",2020-08-05 04:45:00,103.048181818182
"4879",2020-08-05 05:00:00,103.995454545455
"4880",2020-08-05 05:15:00,104.502727272727
"4881",2020-08-05 05:30:00,103.818181818182
"4882",2020-08-05 05:45:00,104.411818181818
"4883",2020-08-05 06:00:00,104.394545454545
"4884",2020-08-05 06:15:00,104.381818181818
"4885",2020-08-05 06:30:00,104.841818181818
"4886",2020-08-05 06:45:00,105.457272727273
"4887",2020-08-05 07:00:00,105.340909090909
"4888",2020-08-05 07:15:00,105.383636363636
"4889",2020-08-05 07:30:00,105.616363636364
"4890",2020-08-05 07:45:00,105.507272727273
"4891",2020-08-05 08:00:00,106.154545454545
"4892",2020-08-05 08:15:00,106.595454545455
"4893",2020-08-05 08:30:00,106.429090909091
"4894",2020-08-05 08:45:00,106.515454545455
"4895",2020-08-05 09:00:00,107.561818181818
"4896",2020-08-05 09:15:00,108.427272727273
"4897",2020-08-05 09:30:00,108.435454545455
"4898",2020-08-05 09:45:00,108.906363636364
"4899",2020-08-05 10:00:00,108.660909090909
"4900",2020-08-05 10:15:00,109.703636363636
"4901",2020-08-05 10:30:00,109.447272727273
"4902",2020-08-05 10:45:00,110.343636363636
"4903",2020-08-05 11:00:00,110.654545454545
"4904",2020-08-05 11:15:00,111.100909090909
"4905",2020-08-05 11:30:00,111.805454545455
"4906",2020-08-05 11:45:00,111.64
"4907",2020-08-05 12:00:00,113.047272727273
"4908",2020-08-05 12:15:00,111.466363636364
"4909",2020-08-05 12:30:00,3.72727272727273
"4910",2020-08-05 12:45:00,NA
"4911",2020-08-05 13:00:00,3.48545454545455
"4912",2020-08-05 13:15:00,3.44545454545455
"4913",2020-08-05 13:30:00,115.375454545455
"4914",2020-08-05 13:45:00,115.926363636364
"4915",2020-08-05 14:00:00,116.64
"4916",2020-08-05 14:15:00,116.895454545455
"4917",2020-08-05 14:30:00,117.694545454545
"4918",2020-08-05 14:45:00,117.287272727273
"4919",2020-08-05 15:00:00,117.151818181818
"4920",2020-08-05 15:15:00,117.311818181818
"4921",2020-08-05 15:30:00,117.109090909091
"4922",2020-08-05 15:45:00,117.544545454545
"4923",2020-08-05 16:00:00,118.367272727273
"4924",2020-08-05 16:15:00,118.953636363636
"4925",2020-08-05 16:30:00,119.549090909091
"4926",2020-08-05 16:45:00,119.766363636364
"4927",2020-08-05 17:00:00,120.48
"4928",2020-08-05 17:15:00,120.348181818182
"4929",2020-08-05 17:30:00,120.944545454545
"4930",2020-08-05 17:45:00,121.124545454545
"4931",2020-08-05 18:00:00,121.058181818182
"4932",2020-08-05 18:15:00,121.385454545455
"4933",2020-08-05 18:30:00,121.566363636364
"4934",2020-08-05 18:45:00,121.719090909091
"4935",2020-08-05 19:00:00,121.549090909091
"4936",2020-08-05 19:15:00,122.564545454545
"4937",2020-08-05 19:30:00,122.906363636364
"4938",2020-08-05 19:45:00,123.436363636364
"4939",2020-08-05 20:00:00,123.520909090909
"4940",2020-08-05 20:15:00,123.79
"4941",2020-08-05 20:30:00,123.591818181818
"4942",2020-08-05 20:45:00,123.86
"4943",2020-08-05 21:00:00,124.440909090909
"4944",2020-08-05 21:15:00,124.922727272727
"4945",2020-08-05 21:30:00,125.08
"4946",2020-08-05 21:45:00,124.549090909091
"4947",2020-08-05 22:00:00,124.408181818182
"4948",2020-08-05 22:15:00,124.290909090909
"4949",2020-08-05 22:30:00,124.790909090909
"4950",2020-08-05 22:45:00,124.984545454545
"4951",2020-08-05 23:00:00,124.998181818182
"4952",2020-08-05 23:15:00,125.153636363636
"4953",2020-08-05 23:30:00,124.875454545455
