"","valuedatetime","datavalue"
"4397",2020-07-27 00:45:00,69.8909090909091
"4398",2020-07-27 01:00:00,69.8945454545455
"4399",2020-07-27 01:15:00,70.0509090909091
"4400",2020-07-27 01:30:00,69.9527272727273
"4401",2020-07-27 01:45:00,68.7545454545455
"4402",2020-07-27 02:00:00,69.3490909090909
"4403",2020-07-27 02:15:00,69.6618181818182
"4404",2020-07-27 02:30:00,69.8481818181818
"4405",2020-07-27 02:45:00,69.8136363636364
"4406",2020-07-27 03:00:00,69.7290909090909
"4407",2020-07-27 03:15:00,69.5645454545455
"4408",2020-07-27 03:30:00,69.62
"4409",2020-07-27 03:45:00,69.3563636363636
"4410",2020-07-27 04:00:00,69.5863636363636
"4411",2020-07-27 04:15:00,69.3163636363636
"4412",2020-07-27 04:30:00,69.1245454545455
"4413",2020-07-27 04:45:00,69.2518181818182
"4414",2020-07-27 05:00:00,69.1445454545455
"4415",2020-07-27 05:15:00,68.9409090909091
"4416",2020-07-27 05:30:00,68.6418181818182
"4417",2020-07-27 05:45:00,68.8254545454545
"4418",2020-07-27 06:00:00,68.4709090909091
"4419",2020-07-27 06:15:00,68.78
"4420",2020-07-27 06:30:00,68.8554545454545
"4421",2020-07-27 06:45:00,68.9681818181818
"4422",2020-07-27 07:00:00,68.9081818181818
"4423",2020-07-27 07:15:00,68.9790909090909
"4424",2020-07-27 07:30:00,68.88
"4425",2020-07-27 07:45:00,69.1154545454545
"4426",2020-07-27 08:00:00,68.9954545454545
"4427",2020-07-27 08:15:00,69.0145454545455
"4428",2020-07-27 08:30:00,68.9336363636364
"4429",2020-07-27 08:45:00,68.6781818181818
"4430",2020-07-27 09:00:00,68.5627272727273
"4431",2020-07-27 09:15:00,69.0554545454546
"4432",2020-07-27 09:30:00,68.4927272727273
"4433",2020-07-27 09:45:00,68.8763636363636
"4434",2020-07-27 10:00:00,68.9063636363636
"4435",2020-07-27 10:15:00,68.9827272727273
"4436",2020-07-27 10:30:00,69.14
"4437",2020-07-27 10:45:00,69.0981818181818
"4438",2020-07-27 11:00:00,69.09
"4439",2020-07-27 11:15:00,69.2590909090909
"4440",2020-07-27 11:30:00,69.4345454545455
"4441",2020-07-27 11:45:00,69.4954545454545
"4442",2020-07-27 12:00:00,69.4727272727273
"4443",2020-07-27 12:15:00,69.6645454545455
"4444",2020-07-27 12:30:00,69.7472727272727
"4445",2020-07-27 12:45:00,69.8790909090909
"4446",2020-07-27 13:00:00,69.7772727272727
"4447",2020-07-27 13:15:00,69.9618181818182
"4448",2020-07-27 13:30:00,69.8918181818182
"4449",2020-07-27 13:45:00,69.8736363636364
"4450",2020-07-27 14:00:00,70.0563636363636
"4451",2020-07-27 14:15:00,69.8281818181818
"4452",2020-07-27 14:30:00,69.7572727272727
"4453",2020-07-27 14:45:00,70.1145454545454
"4454",2020-07-27 15:00:00,70.1218181818182
"4455",2020-07-27 15:15:00,70.1463636363636
"4456",2020-07-27 15:30:00,70.3981818181818
"4457",2020-07-27 15:45:00,70.2181818181818
"4458",2020-07-27 16:00:00,70.3063636363636
"4459",2020-07-27 16:15:00,70.4972727272727
"4460",2020-07-27 16:30:00,70.49
"4461",2020-07-27 16:45:00,70.7954545454545
"4462",2020-07-27 17:00:00,70.7845454545455
"4463",2020-07-27 17:15:00,70.7627272727273
"4464",2020-07-27 17:30:00,70.8863636363636
"4465",2020-07-27 17:45:00,70.84
"4466",2020-07-27 18:00:00,70.9136363636364
"4467",2020-07-27 18:15:00,71.0518181818182
"4468",2020-07-27 18:30:00,71.0754545454545
"4469",2020-07-27 18:45:00,71.0872727272727
"4470",2020-07-27 19:00:00,71.1627272727273
"4471",2020-07-27 19:15:00,71.36
"4472",2020-07-27 19:30:00,71.1490909090909
"4473",2020-07-27 19:45:00,71.2709090909091
"4474",2020-07-27 20:00:00,71.1890909090909
"4475",2020-07-27 20:15:00,71.2218181818182
"4476",2020-07-27 20:30:00,71.3190909090909
"4477",2020-07-27 20:45:00,71.3218181818182
"4478",2020-07-27 21:00:00,71.1190909090909
"4479",2020-07-27 21:15:00,71.2154545454545
"4480",2020-07-27 21:30:00,71.1263636363636
"4481",2020-07-27 21:45:00,71.1236363636364
"4482",2020-07-27 22:00:00,71.3027272727273
"4483",2020-07-27 22:15:00,71.1672727272727
"4484",2020-07-27 22:30:00,71.0845454545454
"4485",2020-07-27 22:45:00,70.9045454545455
"4486",2020-07-27 23:00:00,71.0072727272727
"4487",2020-07-27 23:15:00,70.8890909090909
"4488",2020-07-27 23:30:00,71.1145454545454
"4489",2020-07-27 23:45:00,71.1754545454545
"4490",2020-07-28 00:00:00,71.2118181818182
"4491",2020-07-28 00:15:00,71.1263636363636
"4492",2020-07-28 00:30:00,71.1890909090909
"4493",2020-07-28 00:45:00,70.5936363636364
"4494",2020-07-28 01:00:00,70.9736363636364
"4495",2020-07-28 01:15:00,71.1163636363636
"4496",2020-07-28 01:30:00,70.9581818181818
"4497",2020-07-28 01:45:00,71.1509090909091
"4498",2020-07-28 02:00:00,71.28
"4499",2020-07-28 02:15:00,71.1754545454545
"4500",2020-07-28 02:30:00,71.0218181818182
"4501",2020-07-28 02:45:00,71.0236363636364
"4502",2020-07-28 03:00:00,71.1763636363636
"4503",2020-07-28 03:15:00,71.1681818181818
"4504",2020-07-28 03:30:00,70.7054545454545
"4505",2020-07-28 03:45:00,71.2418181818182
"4506",2020-07-28 04:00:00,71.2054545454545
"4507",2020-07-28 04:15:00,71.2836363636364
"4508",2020-07-28 04:30:00,71.4818181818182
"4509",2020-07-28 04:45:00,71.5345454545455
"4510",2020-07-28 05:00:00,71.5081818181818
"4511",2020-07-28 05:15:00,71.4809090909091
"4512",2020-07-28 05:30:00,71.5027272727273
"4513",2020-07-28 05:45:00,71.4954545454545
"4514",2020-07-28 06:00:00,71.6927272727273
"4515",2020-07-28 06:15:00,72.0436363636364
"4516",2020-07-28 06:30:00,71.9963636363636
"4517",2020-07-28 06:45:00,72.23
"4518",2020-07-28 07:00:00,71.9790909090909
"4519",2020-07-28 07:15:00,72.67
"4520",2020-07-28 07:30:00,72.7154545454545
"4521",2020-07-28 07:45:00,72.6781818181818
"4522",2020-07-28 08:00:00,72.9627272727273
"4523",2020-07-28 08:15:00,72.9036363636364
"4524",2020-07-28 08:30:00,72.5536363636364
"4525",2020-07-28 08:45:00,73.2963636363636
"4526",2020-07-28 09:00:00,73.1463636363636
"4527",2020-07-28 09:15:00,73.1827272727273
"4528",2020-07-28 09:30:00,73.3445454545455
"4529",2020-07-28 09:45:00,73.5118181818182
"4530",2020-07-28 10:00:00,73.6381818181818
"4531",2020-07-28 10:15:00,73.3236363636364
"4532",2020-07-28 10:30:00,73.5890909090909
"4533",2020-07-28 10:45:00,73.75
"4534",2020-07-28 11:00:00,73.9109090909091
"4535",2020-07-28 11:15:00,73.6572727272727
"4536",2020-07-28 11:30:00,73.88
"4537",2020-07-28 11:45:00,74.1090909090909
"4538",2020-07-28 12:00:00,73.9
"4539",2020-07-28 12:15:00,74.0590909090909
"4540",2020-07-28 12:30:00,74.1636363636364
"4541",2020-07-28 12:45:00,74.1545454545455
"4542",2020-07-28 13:00:00,74.2163636363636
"4543",2020-07-28 13:15:00,74.3009090909091
"4544",2020-07-28 13:30:00,74.29
"4545",2020-07-28 13:45:00,74.2709090909091
"4546",2020-07-28 14:00:00,74.5627272727273
"4547",2020-07-28 14:15:00,74.5809090909091
"4548",2020-07-28 14:30:00,74.6345454545455
"4549",2020-07-28 14:45:00,74.6563636363636
"4550",2020-07-28 15:00:00,74.7809090909091
"4551",2020-07-28 15:15:00,73.9227272727273
"4552",2020-07-28 15:30:00,74.0772727272727
"4553",2020-07-28 15:45:00,74.3963636363636
"4554",2020-07-28 16:00:00,74.3190909090909
"4555",2020-07-28 16:15:00,74.6745454545455
"4556",2020-07-28 16:30:00,74.4381818181818
"4557",2020-07-28 16:45:00,74.6345454545455
"4558",2020-07-28 17:00:00,74.6263636363636
"4559",2020-07-28 17:15:00,74.5936363636364
"4560",2020-07-28 17:30:00,74.5536363636364
"4561",2020-07-28 17:45:00,74.3972727272727
"4562",2020-07-28 18:00:00,74.4118181818182
"4563",2020-07-28 18:15:00,74.2545454545455
"4564",2020-07-28 18:30:00,73.7363636363636
"4565",2020-07-28 18:45:00,74.1872727272727
"4566",2020-07-28 19:00:00,74.0863636363636
"4567",2020-07-28 19:15:00,74.5072727272727
"4568",2020-07-28 19:30:00,74.68
"4569",2020-07-28 19:45:00,74.5045454545455
"4570",2020-07-28 20:00:00,74.4663636363636
"4571",2020-07-28 20:15:00,74.3145454545455
"4572",2020-07-28 20:30:00,73.03
"4573",2020-07-28 20:45:00,74.3218181818182
"4574",2020-07-28 21:00:00,74.3172727272727
"4575",2020-07-28 21:15:00,74.5018181818182
"4576",2020-07-28 21:30:00,74.4827272727273
"4577",2020-07-28 21:45:00,74.1936363636364
"4578",2020-07-28 22:00:00,74.3227272727273
"4579",2020-07-28 22:15:00,73.8963636363636
"4580",2020-07-28 22:30:00,74.0036363636364
"4581",2020-07-28 22:45:00,74.1481818181818
"4582",2020-07-28 23:00:00,74.1945454545454
"4583",2020-07-28 23:15:00,74.2
"4584",2020-07-28 23:30:00,74.0936363636364
"4585",2020-07-28 23:45:00,74.0481818181818
"4586",2020-07-29 00:00:00,73.8836363636364
"4587",2020-07-29 00:15:00,73.9354545454545
"4588",2020-07-29 00:30:00,73.6654545454546
"4589",2020-07-29 00:45:00,73.7345454545455
"4590",2020-07-29 01:00:00,73.5736363636364
"4591",2020-07-29 01:15:00,73.59
"4592",2020-07-29 01:30:00,73.49
"4593",2020-07-29 01:45:00,73.23
"4594",2020-07-29 02:00:00,73.3136363636364
"4595",2020-07-29 02:15:00,73.4372727272727
"4596",2020-07-29 02:30:00,73.2418181818182
"4597",2020-07-29 02:45:00,73.2290909090909
"4598",2020-07-29 03:00:00,73.3009090909091
"4599",2020-07-29 03:15:00,72.9254545454545
"4600",2020-07-29 03:30:00,73.1190909090909
"4601",2020-07-29 03:45:00,72.9490909090909
"4602",2020-07-29 04:00:00,73.1845454545455
"4603",2020-07-29 04:15:00,72.9372727272727
"4604",2020-07-29 04:30:00,72.9345454545455
"4605",2020-07-29 04:45:00,72.8081818181818
"4606",2020-07-29 05:00:00,72.7563636363636
"4607",2020-07-29 05:15:00,72.6681818181818
"4608",2020-07-29 05:30:00,72.5427272727273
"4609",2020-07-29 05:45:00,72.6663636363636
"4610",2020-07-29 06:00:00,72.6090909090909
"4611",2020-07-29 06:15:00,72.4390909090909
"4612",2020-07-29 06:30:00,72.6618181818182
"4613",2020-07-29 06:45:00,72.7072727272727
"4614",2020-07-29 07:00:00,72.1990909090909
"4615",2020-07-29 07:15:00,72.4590909090909
"4616",2020-07-29 07:30:00,72.5018181818182
"4617",2020-07-29 07:45:00,72.3672727272727
"4618",2020-07-29 08:00:00,72.9572727272727
"4619",2020-07-29 08:15:00,72.5972727272727
"4620",2020-07-29 08:30:00,73.1645454545455
"4621",2020-07-29 08:45:00,73.2163636363636
"4622",2020-07-29 09:00:00,73.0181818181818
"4623",2020-07-29 09:15:00,73.2427272727273
"4624",2020-07-29 09:30:00,73.3154545454545
"4625",2020-07-29 09:45:00,73.3527272727273
"4626",2020-07-29 10:00:00,73.3936363636364
"4627",2020-07-29 10:15:00,73.4445454545455
"4628",2020-07-29 10:30:00,73.4436363636364
"4629",2020-07-29 10:45:00,73.5481818181818
"4630",2020-07-29 11:00:00,73.3190909090909
"4631",2020-07-29 11:15:00,73.4063636363636
"4632",2020-07-29 11:30:00,73.3018181818182
"4633",2020-07-29 11:45:00,73.2054545454545
"4634",2020-07-29 12:00:00,73.2018181818182
"4635",2020-07-29 12:15:00,73.4190909090909
"4636",2020-07-29 12:30:00,72.9781818181818
"4637",2020-07-29 12:45:00,73.3081818181818
"4638",2020-07-29 13:00:00,73.1036363636364
"4639",2020-07-29 13:15:00,73.0863636363636
"4640",2020-07-29 13:30:00,72.96
"4641",2020-07-29 13:45:00,72.9145454545455
"4642",2020-07-29 14:00:00,72.7190909090909
"4643",2020-07-29 14:15:00,72.6163636363636
"4644",2020-07-29 14:30:00,72.6190909090909
"4645",2020-07-29 14:45:00,72.4054545454545
"4646",2020-07-29 15:00:00,72.2009090909091
"4647",2020-07-29 15:15:00,72.4018181818182
"4648",2020-07-29 15:30:00,72.3372727272727
"4649",2020-07-29 15:45:00,72.1872727272727
"4650",2020-07-29 16:00:00,71.9945454545455
"4651",2020-07-29 16:15:00,71.8836363636364
"4652",2020-07-29 16:30:00,71.9909090909091
"4653",2020-07-29 16:45:00,71.7918181818182
"4654",2020-07-29 17:00:00,71.7227272727273
"4655",2020-07-29 17:15:00,71.6154545454546
"4656",2020-07-29 17:30:00,71.6263636363636
"4657",2020-07-29 17:45:00,71.5036363636364
"4658",2020-07-29 18:00:00,71.5
"4659",2020-07-29 18:15:00,71.3445454545455
"4660",2020-07-29 18:30:00,71.3827272727273
"4661",2020-07-29 18:45:00,71.2618181818182
"4662",2020-07-29 19:00:00,71.0945454545455
"4663",2020-07-29 19:15:00,71.1290909090909
"4664",2020-07-29 19:30:00,71.1445454545455
"4665",2020-07-29 19:45:00,70.9809090909091
"4666",2020-07-29 20:00:00,70.6554545454545
"4667",2020-07-29 20:15:00,70.7918181818182
"4668",2020-07-29 20:30:00,70.5809090909091
"4669",2020-07-29 20:45:00,70.6036363636364
"4670",2020-07-29 21:00:00,70.2909090909091
"4671",2020-07-29 21:15:00,70.2736363636364
"4672",2020-07-29 21:30:00,70.2363636363636
"4673",2020-07-29 21:45:00,70.2618181818182
"4674",2020-07-29 22:00:00,70.2463636363636
"4675",2020-07-29 22:15:00,70.3854545454546
"4676",2020-07-29 22:30:00,70.1990909090909
"4677",2020-07-29 22:45:00,69.9936363636364
"4678",2020-07-29 23:00:00,69.7054545454545
"4679",2020-07-29 23:15:00,69.7954545454545
"4680",2020-07-29 23:30:00,69.9436363636364
"4681",2020-07-29 23:45:00,69.8463636363636
"4682",2020-07-30 00:00:00,69.6090909090909
"4683",2020-07-30 00:15:00,69.4763636363636
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
