"","valuedatetime","datavalue"
"8114",2020-09-07 23:30:00,23.61
"8115",2020-09-07 23:45:00,23.5625
"8116",2020-09-08 00:00:00,23.5475
"8117",2020-09-08 00:15:00,23.5725
"8118",2020-09-08 00:30:00,23.595
"8119",2020-09-08 00:45:00,23.66
"8120",2020-09-08 01:00:00,23.595
"8121",2020-09-08 01:15:00,23.5566666666667
"8122",2020-09-08 01:30:00,23.55
"8123",2020-09-08 01:45:00,23.564
"8124",2020-09-08 02:00:00,23.57375
"8125",2020-09-08 02:15:00,23.6044444444444
"8126",2020-09-08 02:30:00,23.64
"8127",2020-09-08 02:45:00,23.5966666666667
"8128",2020-09-08 03:00:00,23.636
"8129",2020-09-08 03:15:00,23.605
"8130",2020-09-08 03:30:00,23.6575
"8131",2020-09-08 03:45:00,23.6654545454545
"8132",2020-09-08 04:00:00,23.706
"8133",2020-09-08 04:15:00,23.656
"8134",2020-09-08 04:30:00,23.76
"8135",2020-09-08 04:45:00,23.6333333333333
"8136",2020-09-08 05:00:00,23.7614285714286
"8137",2020-09-08 05:15:00,23.755
"8138",2020-09-08 05:30:00,23.706
"8139",2020-09-08 05:45:00,23.7975
"8140",2020-09-08 06:00:00,23.7525
"8141",2020-09-08 06:15:00,23.75
"8142",2020-09-08 06:30:00,23.8090909090909
"8143",2020-09-08 06:45:00,23.8458333333333
"8144",2020-09-08 07:00:00,23.8666666666667
"8145",2020-09-08 07:15:00,23.8866666666667
"8146",2020-09-08 07:30:00,23.8825
"8147",2020-09-08 07:45:00,23.8716666666667
"8148",2020-09-08 08:00:00,23.9408333333333
"8149",2020-09-08 08:15:00,23.8966666666667
"8150",2020-09-08 08:30:00,23.9891666666667
"8151",2020-09-08 08:45:00,23.9633333333333
"8152",2020-09-08 09:00:00,24.0216666666667
"8153",2020-09-08 09:15:00,23.9983333333333
"8154",2020-09-08 09:30:00,24.0558333333333
"8155",2020-09-08 09:45:00,23.9775
"8156",2020-09-08 10:00:00,24.0791666666667
"8157",2020-09-08 10:15:00,24.0758333333333
"8158",2020-09-08 10:30:00,24.1341666666667
"8159",2020-09-08 10:45:00,24.1641666666667
"8160",2020-09-08 11:00:00,24.1616666666667
"8161",2020-09-08 11:15:00,24.1841666666667
"8162",2020-09-08 11:30:00,24.1791666666667
"8163",2020-09-08 11:45:00,24.2108333333333
"8164",2020-09-08 12:00:00,24.2616666666667
"8165",2020-09-08 12:15:00,24.1333333333333
"8166",2020-09-08 12:30:00,24.1983333333333
"8167",2020-09-08 12:45:00,24.2316666666667
"8168",2020-09-08 13:00:00,24.2583333333333
"8169",2020-09-08 13:15:00,24.2691666666667
"8170",2020-09-08 13:30:00,24.2883333333333
"8171",2020-09-08 13:45:00,24.2658333333333
"8172",2020-09-08 14:00:00,24.3191666666667
"8173",2020-09-08 14:15:00,24.3091666666667
"8174",2020-09-08 14:30:00,24.29
"8175",2020-09-08 14:45:00,24.3358333333333
"8176",2020-09-08 15:00:00,24.3345454545455
"8177",2020-09-08 15:15:00,24.3644444444444
"8178",2020-09-08 15:30:00,24.4355555555556
"8179",2020-09-08 15:45:00,24.4666666666667
"8180",2020-09-08 16:00:00,24.385
"8181",2020-09-08 16:15:00,24.465
"8182",2020-09-08 16:30:00,24.4575
"8183",2020-09-08 16:45:00,24.39
"8184",2020-09-08 17:00:00,24.426
"8185",2020-09-08 17:15:00,24.47
"8186",2020-09-08 17:30:00,24.4875
"8187",2020-09-08 17:45:00,24.435
"8188",2020-09-08 18:00:00,24.5225
"8189",2020-09-08 18:15:00,24.4725
"8190",2020-09-08 18:30:00,24.4625
