"","valuedatetime","datavalue"
"7758",2020-09-04 19:00:00,103.350909090909
"7759",2020-09-04 19:15:00,101.150909090909
"7760",2020-09-04 19:30:00,99.3109090909091
"7761",2020-09-04 19:45:00,101.160909090909
"7762",2020-09-04 20:00:00,98.2245454545454
"7763",2020-09-04 20:15:00,98.8263636363636
"7764",2020-09-04 20:30:00,96.9418181818182
"7765",2020-09-04 20:45:00,99.5872727272727
"7766",2020-09-04 21:00:00,103.502727272727
"7767",2020-09-04 21:15:00,103.411818181818
"7768",2020-09-04 21:30:00,99.1945454545455
"7769",2020-09-04 21:45:00,105.549090909091
"7770",2020-09-04 22:00:00,98.2918181818182
"7771",2020-09-04 22:15:00,109.584545454545
"7772",2020-09-04 22:30:00,108.98
"7773",2020-09-04 22:45:00,104.739090909091
"7774",2020-09-04 23:00:00,111.095454545455
"7775",2020-09-04 23:15:00,111.344545454545
"7776",2020-09-04 23:30:00,111.768181818182
"7777",2020-09-04 23:45:00,114.918181818182
"7778",2020-09-05 00:00:00,114.050909090909
"7779",2020-09-05 00:15:00,113.271818181818
"7780",2020-09-05 00:30:00,115.053636363636
"7781",2020-09-05 00:45:00,117.418181818182
"7782",2020-09-05 01:00:00,119.445454545455
"7783",2020-09-05 01:15:00,117.332727272727
"7784",2020-09-05 01:30:00,120.367272727273
"7785",2020-09-05 01:45:00,120.969090909091
"7786",2020-09-05 02:00:00,122.780909090909
"7787",2020-09-05 02:15:00,125.007272727273
"7788",2020-09-05 02:30:00,126.964545454545
"7789",2020-09-05 02:45:00,128.381818181818
"7790",2020-09-05 03:00:00,127.787272727273
"7791",2020-09-05 03:15:00,128.596363636364
"7792",2020-09-05 03:30:00,130.149090909091
"7793",2020-09-05 03:45:00,130.587272727273
"7794",2020-09-05 04:00:00,128.545454545455
"7795",2020-09-05 04:15:00,132.798181818182
"7796",2020-09-05 04:30:00,133.775454545455
"7797",2020-09-05 04:45:00,134.100909090909
"7798",2020-09-05 05:00:00,136.097272727273
"7799",2020-09-05 05:15:00,134.837272727273
"7800",2020-09-05 05:30:00,136.600909090909
"7801",2020-09-05 05:45:00,137.414545454545
"7802",2020-09-05 06:00:00,139.284545454545
"7803",2020-09-05 06:15:00,134.6
"7804",2020-09-05 06:30:00,141.872727272727
"7805",2020-09-05 06:45:00,139.221818181818
"7806",2020-09-05 07:00:00,144.86
"7807",2020-09-05 07:15:00,144.684545454545
"7808",2020-09-05 07:30:00,143.949090909091
"7809",2020-09-05 07:45:00,145.557272727273
"7810",2020-09-05 08:00:00,147.789090909091
"7811",2020-09-05 08:15:00,148.423636363636
"7812",2020-09-05 08:30:00,147.811818181818
"7813",2020-09-05 08:45:00,147.752727272727
"7814",2020-09-05 09:00:00,149.474545454545
"7815",2020-09-05 09:15:00,148.439090909091
"7816",2020-09-05 09:30:00,150.589090909091
"7817",2020-09-05 09:45:00,151.085454545455
"7818",2020-09-05 10:00:00,152.545454545455
"7819",2020-09-05 10:15:00,150.745454545455
"7820",2020-09-05 10:30:00,154.155454545455
"7821",2020-09-05 10:45:00,151.502727272727
"7822",2020-09-05 11:00:00,151.930909090909
"7823",2020-09-05 11:15:00,153.737272727273
"7824",2020-09-05 11:30:00,153.771818181818
"7825",2020-09-05 11:45:00,153.608181818182
"7826",2020-09-05 12:00:00,154.036363636364
"7827",2020-09-05 12:15:00,155.714545454545
"7828",2020-09-05 12:30:00,156.943636363636
"7829",2020-09-05 12:45:00,157.635454545455
"7830",2020-09-05 13:00:00,159.225454545455
"7831",2020-09-05 13:15:00,158.496363636364
"7832",2020-09-05 13:30:00,162.073636363636
"7833",2020-09-05 13:45:00,159.297272727273
"7834",2020-09-05 14:00:00,159.815454545455
"7835",2020-09-05 14:15:00,162.522727272727
"7836",2020-09-05 14:30:00,162.877272727273
"7837",2020-09-05 14:45:00,163.600909090909
"7838",2020-09-05 15:00:00,164.734545454545
"7839",2020-09-05 15:15:00,164.912727272727
"7840",2020-09-05 15:30:00,164.808181818182
"7841",2020-09-05 15:45:00,165.415454545455
"7842",2020-09-05 16:00:00,165.893636363636
"7843",2020-09-05 16:15:00,167.232727272727
"7844",2020-09-05 16:30:00,166.765454545455
"7845",2020-09-05 16:45:00,167.047272727273
"7846",2020-09-05 17:00:00,169.360909090909
"7847",2020-09-05 17:15:00,169.917272727273
"7848",2020-09-05 17:30:00,171.025454545455
"7849",2020-09-05 17:45:00,170.743636363636
"7850",2020-09-05 18:00:00,171.491818181818
"7851",2020-09-05 18:15:00,171.399090909091
"7852",2020-09-05 18:30:00,171.947272727273
"7853",2020-09-05 18:45:00,174.242727272727
"7854",2020-09-05 19:00:00,174.603636363636
"7855",2020-09-05 19:15:00,174.725454545455
"7856",2020-09-05 19:30:00,176.297272727273
"7857",2020-09-05 19:45:00,175.655454545455
"7858",2020-09-05 20:00:00,174.679090909091
"7859",2020-09-05 20:15:00,173.397272727273
"7860",2020-09-05 20:30:00,177.047272727273
"7861",2020-09-05 20:45:00,176.242727272727
"7862",2020-09-05 21:00:00,172.900909090909
"7863",2020-09-05 21:15:00,177.955454545455
"7864",2020-09-05 21:30:00,178.016363636364
"7865",2020-09-05 21:45:00,177.683636363636
"7866",2020-09-05 22:00:00,179.02
"7867",2020-09-05 22:15:00,180.506363636364
"7868",2020-09-05 22:30:00,180.736363636364
"7869",2020-09-05 22:45:00,183.045454545455
"7870",2020-09-05 23:00:00,183.353636363636
"7871",2020-09-05 23:15:00,184.113636363636
"7872",2020-09-05 23:30:00,184.641818181818
"7873",2020-09-05 23:45:00,186.061818181818
"7874",2020-09-06 00:00:00,187.791818181818
"7875",2020-09-06 00:15:00,187.569090909091
"7876",2020-09-06 00:30:00,188.968181818182
"7877",2020-09-06 00:45:00,189.380909090909
"7878",2020-09-06 01:00:00,191.619090909091
"7879",2020-09-06 01:15:00,192.023636363636
"7880",2020-09-06 01:30:00,192.120909090909
"7881",2020-09-06 01:45:00,193.056363636364
"7882",2020-09-06 02:00:00,192.998181818182
"7883",2020-09-06 02:15:00,194.486363636364
"7884",2020-09-06 02:30:00,194.816363636364
"7885",2020-09-06 02:45:00,195.764545454545
"7886",2020-09-06 03:00:00,196.736363636364
"7887",2020-09-06 03:15:00,197.230909090909
"7888",2020-09-06 03:30:00,197.029090909091
"7889",2020-09-06 03:45:00,198.062727272727
"7890",2020-09-06 04:00:00,197.321818181818
"7891",2020-09-06 04:15:00,198.819090909091
"7892",2020-09-06 04:30:00,199.041818181818
"7893",2020-09-06 04:45:00,198.966363636364
"7894",2020-09-06 05:00:00,199.284545454545
"7895",2020-09-06 05:15:00,200.062727272727
"7896",2020-09-06 05:30:00,200.456363636364
"7897",2020-09-06 05:45:00,201.691818181818
"7898",2020-09-06 06:00:00,201.355454545455
"7899",2020-09-06 06:15:00,201.152727272727
"7900",2020-09-06 06:30:00,200.844545454545
"7901",2020-09-06 06:45:00,200.681818181818
"7902",2020-09-06 07:00:00,201.37
"7903",2020-09-06 07:15:00,202.278181818182
"7904",2020-09-06 07:30:00,203.115454545455
"7905",2020-09-06 07:45:00,203.673636363636
"7906",2020-09-06 08:00:00,203.938181818182
"7907",2020-09-06 08:15:00,205.041818181818
"7908",2020-09-06 08:30:00,205.693636363636
"7909",2020-09-06 08:45:00,206.329090909091
"7910",2020-09-06 09:00:00,207.301818181818
"7911",2020-09-06 09:15:00,207.498181818182
"7912",2020-09-06 09:30:00,207.450909090909
"7913",2020-09-06 09:45:00,208.211818181818
"7914",2020-09-06 10:00:00,208.928181818182
"7915",2020-09-06 10:15:00,209.091818181818
"7916",2020-09-06 10:30:00,208.648181818182
"7917",2020-09-06 10:45:00,209.198181818182
"7918",2020-09-06 11:00:00,210.006363636364
"7919",2020-09-06 11:15:00,210.650909090909
"7920",2020-09-06 11:30:00,211.498181818182
"7921",2020-09-06 11:45:00,212.307272727273
"7922",2020-09-06 12:00:00,212.271818181818
"7923",2020-09-06 12:15:00,212.195454545455
"7924",2020-09-06 12:30:00,213.045454545455
"7925",2020-09-06 12:45:00,213.278181818182
"7926",2020-09-06 13:00:00,212.452727272727
"7927",2020-09-06 13:15:00,211.885454545455
"7928",2020-09-06 13:30:00,213.952727272727
"7929",2020-09-06 13:45:00,215.137272727273
"7930",2020-09-06 14:00:00,215.42
"7931",2020-09-06 14:15:00,215.78
"7932",2020-09-06 14:30:00,216.010909090909
"7933",2020-09-06 14:45:00,216.229090909091
"7934",2020-09-06 15:00:00,216.256363636364
"7935",2020-09-06 15:15:00,216.909090909091
"7936",2020-09-06 15:30:00,217.025454545455
"7937",2020-09-06 15:45:00,216.845454545455
"7938",2020-09-06 16:00:00,216.012727272727
