"","valuedatetime","datavalue"
"4542",2020-08-01 16:45:00,119.4
"4543",2020-08-01 17:00:00,119.33
"4544",2020-08-01 17:15:00,119.373636363636
"4545",2020-08-01 17:30:00,119.446363636364
"4546",2020-08-01 17:45:00,119.48
"4547",2020-08-01 18:00:00,119.402727272727
"4548",2020-08-01 18:15:00,119.565454545455
"4549",2020-08-01 18:30:00,119.454545454545
"4550",2020-08-01 18:45:00,119.530909090909
"4551",2020-08-01 19:00:00,119.586363636364
"4552",2020-08-01 19:15:00,119.308181818182
"4553",2020-08-01 19:30:00,119.207272727273
"4554",2020-08-01 19:45:00,118.987272727273
"4555",2020-08-01 20:00:00,118.867272727273
"4556",2020-08-01 20:15:00,118.49
"4557",2020-08-01 20:30:00,118.252727272727
"4558",2020-08-01 20:45:00,118.163636363636
"4559",2020-08-01 21:00:00,118.02
"4560",2020-08-01 21:15:00,117.835454545455
"4561",2020-08-01 21:30:00,118.291818181818
"4562",2020-08-01 21:45:00,118.195454545455
"4563",2020-08-01 22:00:00,118.056363636364
"4564",2020-08-01 22:15:00,118.309090909091
"4565",2020-08-01 22:30:00,118.352727272727
"4566",2020-08-01 22:45:00,118.41
"4567",2020-08-01 23:00:00,118.303636363636
"4568",2020-08-01 23:15:00,118.218181818182
"4569",2020-08-01 23:30:00,118.164545454545
"4570",2020-08-01 23:45:00,118.138181818182
"4571",2020-08-02 00:00:00,118.264545454545
"4572",2020-08-02 00:15:00,118.287272727273
"4573",2020-08-02 00:30:00,118.252727272727
"4574",2020-08-02 00:45:00,116.083636363636
"4575",2020-08-02 01:00:00,118.523636363636
"4576",2020-08-02 01:15:00,118.443636363636
"4577",2020-08-02 01:30:00,118.372727272727
"4578",2020-08-02 01:45:00,118.465454545455
"4579",2020-08-02 02:00:00,118.2
"4580",2020-08-02 02:15:00,118.27
"4581",2020-08-02 02:30:00,118.165454545455
"4582",2020-08-02 02:45:00,118.067272727273
"4583",2020-08-02 03:00:00,118.042727272727
"4584",2020-08-02 03:15:00,117.830909090909
"4585",2020-08-02 03:30:00,118.025454545455
"4586",2020-08-02 03:45:00,117.786363636364
"4587",2020-08-02 04:00:00,117.475454545455
"4588",2020-08-02 04:15:00,117.091818181818
"4589",2020-08-02 04:30:00,116.988181818182
"4590",2020-08-02 04:45:00,116.947272727273
"4591",2020-08-02 05:00:00,117.046363636364
"4592",2020-08-02 05:15:00,117.429090909091
"4593",2020-08-02 05:30:00,117.452727272727
"4594",2020-08-02 05:45:00,116.997272727273
"4595",2020-08-02 06:00:00,117.383636363636
"4596",2020-08-02 06:15:00,117.46
"4597",2020-08-02 06:30:00,117.373636363636
"4598",2020-08-02 06:45:00,117.476363636364
"4599",2020-08-02 07:00:00,117.489090909091
"4600",2020-08-02 07:15:00,117.723636363636
"4601",2020-08-02 07:30:00,117.890909090909
"4602",2020-08-02 07:45:00,117.792727272727
"4603",2020-08-02 08:00:00,117.793636363636
"4604",2020-08-02 08:15:00,117.779090909091
"4605",2020-08-02 08:30:00,117.656363636364
"4606",2020-08-02 08:45:00,117.387272727273
"4607",2020-08-02 09:00:00,116.769090909091
"4608",2020-08-02 09:15:00,116.49
"4609",2020-08-02 09:30:00,116.27
"4610",2020-08-02 09:45:00,115.955454545455
"4611",2020-08-02 10:00:00,116.109090909091
"4612",2020-08-02 10:15:00,115.102727272727
"4613",2020-08-02 10:30:00,114.714545454545
"4614",2020-08-02 10:45:00,114.974545454545
"4615",2020-08-02 11:00:00,115.005454545455
"4616",2020-08-02 11:15:00,114.850909090909
"4617",2020-08-02 11:30:00,114.462727272727
"4618",2020-08-02 11:45:00,114.312727272727
"4619",2020-08-02 12:00:00,114.173636363636
"4620",2020-08-02 12:15:00,113.837272727273
"4621",2020-08-02 12:30:00,113.020909090909
"4622",2020-08-02 12:45:00,112.576363636364
"4623",2020-08-02 13:00:00,112.251818181818
"4624",2020-08-02 13:15:00,112.075454545455
"4625",2020-08-02 13:30:00,111.613636363636
"4626",2020-08-02 13:45:00,111.158181818182
"4627",2020-08-02 14:00:00,111.143636363636
"4628",2020-08-02 14:15:00,111.131818181818
"4629",2020-08-02 14:30:00,110.793636363636
"4630",2020-08-02 14:45:00,110.648181818182
"4631",2020-08-02 15:00:00,109.959090909091
"4632",2020-08-02 15:15:00,109.940909090909
"4633",2020-08-02 15:30:00,109.619090909091
"4634",2020-08-02 15:45:00,109.433636363636
"4635",2020-08-02 16:00:00,109.575454545455
"4636",2020-08-02 16:15:00,109.44
"4637",2020-08-02 16:30:00,109.525454545455
"4638",2020-08-02 16:45:00,109.053636363636
"4639",2020-08-02 17:00:00,108.922727272727
"4640",2020-08-02 17:15:00,108.921818181818
"4641",2020-08-02 17:30:00,108.799090909091
"4642",2020-08-02 17:45:00,108.510909090909
"4643",2020-08-02 18:00:00,108.99
"4644",2020-08-02 18:15:00,109.069090909091
"4645",2020-08-02 18:30:00,108.863636363636
"4646",2020-08-02 18:45:00,109.214545454545
"4647",2020-08-02 19:00:00,109.571818181818
"4648",2020-08-02 19:15:00,109.196363636364
"4649",2020-08-02 19:30:00,109.180909090909
"4650",2020-08-02 19:45:00,109.501818181818
"4651",2020-08-02 20:00:00,109.973636363636
"4652",2020-08-02 20:15:00,110.409090909091
"4653",2020-08-02 20:30:00,110.963636363636
"4654",2020-08-02 20:45:00,111.516363636364
"4655",2020-08-02 21:00:00,112.055454545455
"4656",2020-08-02 21:15:00,112.198181818182
"4657",2020-08-02 21:30:00,112.315454545455
